0.0 -0.065 0.011375034
0.0005 -0.06344682 0.0017646756
0.001 -0.06030918 -0.007048199
0.0015 -0.05757975 -0.014290864
0.002 -0.0554493 -0.01986579
0.0025 -0.05369054 -0.02393412
0.003 -0.05211788 -0.02673089
0.0035 -0.05062928 -0.028489763
0.004 -0.04917551 -0.029416868
0.0045 -0.0477342 -0.029684732
0.005 -0.04629623 -0.029434497
0.0055 -0.04486226 -0.028780216
0.006 -0.04343026 -0.027813518
0.0065 -0.0419996 -0.026607865
0.007 -0.04056718 -0.025222206
0.0075 -0.03913028 -0.02370354
0.008 -0.03769085 -0.022089535
0.0085 -0.03625113 -0.020410234
0.009 -0.03481263 -0.018689686
0.0095 -0.03337549 -0.016946727
0.01 -0.03193744 -0.015196467
0.0105 -0.03049791 -0.013450617
0.011 -0.02905777 -0.011718476
0.0115 -0.02761842 -0.010007108
0.012 -0.02618111 -0.0083219055
0.0125 -0.02474676 -0.006666893
0.013 -0.02331603 -0.005044991
0.0135 -0.02188938 -0.0034581963
0.014 -0.02046758 -0.0019078497
0.0145 -0.01905154 -0.00039463677
0.015 -0.01764231 0.0010809954
0.0155 -0.01624734 0.002519196
0.016 -0.01486527 0.0039202627
0.0165 -0.01348952 0.005284762
0.017 -0.01211836 0.00661326
0.0175 -0.01075642 0.007906651
0.018 -0.009400378 0.009165859
0.0185 -0.00804868 0.010391658
0.019 -0.006702053 0.011585092
0.0195 -0.00536165 0.012747204
0.02 -0.004028469 0.013878977
0.0205 -0.002703247 0.014981395
0.021 -0.001386823 0.016055351
0.0215 -8.951583e-05 0.01710192
0.022 0.001188162 0.018121874
0.0225 0.002456243 0.019116288
0.023 0.003714534 0.020085907
0.0235 0.004945327 0.021031594
0.024 0.006157225 0.021954125
0.0245 0.007368403 0.022854334
0.025 0.008583972 0.023732847
0.0255 0.009801996 0.024590557
0.026 0.011019 0.025427943
0.0265 0.01223188 0.026245778
0.027 0.01343814 0.02704457
0.0275 0.01463622 0.027824974
0.028 0.0158254 0.028587645
0.0285 0.0170053 0.029332882
0.029 0.01817576 0.0300614
0.0295 0.01933678 0.030773615
0.03 0.02048833 0.03147001
0.0305 0.02163036 0.03215096
0.031 0.02276285 0.032816954
0.0315 0.02388584 0.033468403
0.032 0.02499941 0.034105696
0.0325 0.02610368 0.03472916
0.033 0.02719882 0.035339244
0.0335 0.02828485 0.035936125
0.034 0.02936179 0.03652028
0.0345 0.03042967 0.037091978
0.035 0.03148856 0.037651487
0.0355 0.03253855 0.038199164
0.036 0.03357972 0.03873525
0.0365 0.03461218 0.039259948
0.037 0.03563602 0.03977359
0.0375 0.03665133 0.040276475
0.038 0.03765821 0.04076866
0.0385 0.03865673 0.041250534
0.039 0.03964699 0.041722305
0.0395 0.04062908 0.04218415
0.04 0.04160306 0.042636193
0.0405 0.04256904 0.043078817
0.041 0.04352709 0.043512054
0.0415 0.0444773 0.04393605
0.042 0.04541976 0.044351168
0.0425 0.04635454 0.044757582
0.043 0.04727879 0.045155235
0.0435 0.04819143 0.045544483
0.044 0.04909679 0.045925446
0.0445 0.04999659 0.046298184
0.045 0.05088705 0.046662964
0.0455 0.05176535 0.047019936
0.046 0.05262791 0.04736907
0.0465 0.05347951 0.047710694
0.047 0.05432824 0.048044927
0.0475 0.05517683 0.04837174
0.048 0.05602468 0.04869143
0.0485 0.05687021 0.049003996
0.049 0.05771194 0.04930962
0.0495 0.05854876 0.049608417
0.05 0.05937992 0.049900062
0.0505 0.06020492 0.050163426
0.051 0.0610233 0.05040408
0.0515 0.06183478 0.050627
0.052 0.06263897 0.0508366
0.0525 0.06343545 0.051036783
0.053 0.06422511 0.051230557
0.0535 0.06500835 0.051420666
0.054 0.06578524 0.051609136
0.0545 0.06655577 0.051797576
0.055 0.06731918 0.05198715
0.0555 0.06806678 0.052178808
