0.0 -0.065 0.010529118
0.0005 -0.06340666 -0.00014015473
0.001 -0.06014262 -0.010827685
0.0015 -0.05723639 -0.020710634
0.002 -0.05489899 -0.029405529
0.0025 -0.05291074 -0.036763705
0.003 -0.05109063 -0.04276953
0.0035 -0.04933913 -0.047483616
0.004 -0.04760795 -0.051008202
0.0045 -0.04587918 -0.053465314
0.005 -0.0441455 -0.054982506
0.0055 -0.04240076 -0.055684887
0.006 -0.04064137 -0.055689372
0.0065 -0.03886845 -0.055102654
0.007 -0.03708271 -0.05401974
0.0075 -0.03528036 -0.05252417
0.008 -0.03345935 -0.05068835
0.0085 -0.03162123 -0.04857459
0.009 -0.02977181 -0.046235956
0.0095 -0.02791087 -0.043717526
0.01 -0.02603679 -0.057686813
0.0105 -0.02569676 -0.056795247
0.011 -0.02691661 -0.048353128
0.0115 -0.02771945 -0.037038676
0.012 -0.02792052 -0.02545661
0.0125 -0.02774696 -0.01490272
0.013 -0.02738328 -0.005926611
0.0135 -0.02693091 0.0013258439
0.014 -0.02643895 0.0069178697
0.0145 -0.02592996 0.011013309
0.015 -0.02541403 0.0138161015
0.0155 -0.02489554 0.0155371595
0.016 -0.02437632 0.016376553
0.0165 -0.023857 0.016514963
0.017 -0.02333768 0.016110344
0.0175 -0.0228182 0.015297541
0.018 -0.02229829 0.0141896065
0.0185 -0.02177762 0.01287988
0.019 -0.02125586 0.011444369
0.0195 -0.02073269 0.009944087
0.02 -0.02020778 0.026954634
0.0205 -0.01813122 0.032826386
0.021 -0.01447937 0.03409318
0.0215 -0.01123784 0.033662178
0.022 -0.008600838 0.032829233
0.0225 -0.006338227 0.03215743
0.023 -0.004254472 0.031870447
0.0235 -0.002243361 0.03203384
0.024 -0.000258072 0.032640584
0.0245 0.001714869 0.033651955
0.025 0.003686897 0.035017557
0.0255 0.005665603 0.036684968
0.026 0.007654057 0.038604148
0.0265 0.009652123 0.04072983
0.027 0.0116586 0.043021448
0.0275 0.01366247 0.04544417
0.028 0.01565427 0.04796759
0.0285 0.01764751 0.050565965
0.029 0.01964958 0.05321739
0.0295 0.02166144 0.05590365
0.03 0.02368142 0.04004527
