0.0 -0.065 0.018985776
0.0005 -0.05207273 0.018422736
0.001 -0.03684006 0.021094715
0.0015 -0.02651549 0.025915017
0.002 -0.01949172 0.031941377
0.0025 -0.01412025 0.03864477
0.003 -0.009523325 0.04572364
0.0035 -0.005281036 0.05299247
0.004 -0.001204175 0.06032891
0.0045 0.002773787 0.067648806
0.005 0.006669413 0.0748928
0.0055 0.01052973 0.08201829
0.006 0.01438154 0.088995315
0.0065 0.01821996 0.09580285
0.007 0.02203312 0.102426566
0.0075 0.02583009 0.10885743
0.008 0.02961372 0.1150902
0.0085 0.03338113 0.121122636
0.009 0.03712797 0.12695476
0.0095 0.04085031 0.13258842
0.01 0.04454507 0.13802654
0.0105 0.04821021 0.14327317
0.011 0.05184444 0.14833286
0.0115 0.05544692 0.15321079
0.012 0.05901724 0.15791231
0.0125 0.06255352 0.16244307
0.013 0.06601346 0.16680875
0.0135 0.06940865 0.17101514
0.014 0.07277809 0.17506778
0.0145 0.0761349 0.1789724
0.015 0.0794784 0.18273437
0.0155 0.0828037 0.18635908
0.016 0.08610572 0.18985179
0.0165 0.08938049 0.19321734
0.017 0.0926253 0.19646084
0.0175 0.09583844 0.19958681
0.018 0.0990187 0.20259973
0.0185 0.1021652 0.20550397
0.019 0.1052758 0.20830366
0.0195 0.108338 0.21100289
0.02 0.1113434 0.21360531
0.0205 0.1142977 0.21611473
0.021 0.1172219 0.21853465
0.0215 0.1201312 0.22086844
0.022 0.1230245 0.22311917
0.0225 0.1258965 0.22529
0.023 0.1287423 0.22738394
0.0235 0.1315541 0.22940373
0.024 0.1343132 0.23135212
0.0245 0.1370348 0.2332316
0.025 0.1397317 0.23504472
0.0255 0.1424006 0.23679394
0.026 0.1450182 0.23848134
0.0265 0.1475998 0.24010918
0.027 0.1501609 0.24167958
0.0275 0.152704 0.24319455
0.028 0.1552251 0.2446559
0.0285 0.1577201 0.2460655
0.029 0.1601798 0.24742517
0.0295 0.1625872 0.2487365
0.03 0.1649606 0.25000122
0.0305 0.1673097 0.25122094
0.031 0.1696373 0.252397
0.0315 0.1719436 0.25353077
0.032 0.1742265 0.25462383
0.0325 0.176483 0.25567746
0.033 0.178708 0.25669286
0.0335 0.1808922 0.2576713
0.034 0.1830207 0.25861403
0.0345 0.1851229 0.259522
0.035 0.1871869 0.26039648
0.0355 0.1892151 0.26123846
0.036 0.1912018 0.26204902
0.0365 0.1931461 0.26282904
0.037 0.1950656 0.26357952
0.0375 0.1969876 0.2643012
0.038 0.1988826 0.26499516
0.0385 0.2007426 0.26566216
0.039 0.2025967 0.2663032
0.0395 0.2044504 0.26691875
0.04 0.2062985 0.2675098
0.0405 0.2081339 0.26807696
0.041 0.2099504 0.268621
0.0415 0.2117449 0.2691426
0.042 0.2135082 0.26964238
0.0425 0.2152118 0.27012095
0.043 0.2168758 0.27057904
0.0435 0.2185191 0.2710172
0.044 0.2201242 0.27143598
0.0445 0.2217077 0.27183595
0.045 0.2232868 0.27221772
0.0455 0.2248639 0.27258164
0.046 0.2264345 0.27292842
0.0465 0.227993 0.27325836
0.047 0.2295358 0.2735722
0.0475 0.2310602 0.27387008
0.048 0.2325649 0.27415267
0.0485 0.234049 0.2744203
0.049 0.2355123 0.2746734
0.0495 0.2369545 0.27491242
0.05 0.238376 0.27443102
0.0505 0.2382062 0.27229753
0.051 0.2363891 0.26848885
0.0515 0.234942 0.26317602
0.052 0.2339346 0.25663593
0.0525 0.2331043 0.24918833
0.053 0.2325301 0.24115478
0.0535 0.2321422 0.23283358
0.054 0.2318587 0.224486
0.0545 0.23162 0.21632977
0.055 0.2313886 0.20853785
0.0555 0.2311436 0.20124063
0.056 0.230874 0.19452953
0.0565 0.2305755 0.18846208
0.057 0.2302468 0.18306723
0.0575 0.2298888 0.17835048
0.058 0.2295032 0.17429902
0.0585 0.2290921 0.17088598
0.059 0.2286576 0.16807437
0.0595 0.2282019 0.16582051
0.06 0.2277268 0.16407639
0.0605 0.227234 0.1627924
0.061 0.2267252 0.16191867
0.0615 0.2262017 0.16140653
0.062 0.2256649 0.16120946
0.0625 0.225116 0.16128364
0.063 0.2245557 0.16158856
0.0635 0.2239635 0.16208708
0.064 0.2233521 0.16274565
0.0645 0.2227419 0.16353403
0.065 0.2221355 0.16442558
0.0655 0.2215307 0.16539662
0.066 0.2209247 0.16642657
0.0665 0.2203156 0.16749749
0.067 0.2197026 0.16859403
0.0675 0.2190852 0.16970304
0.068 0.2184636 0.17081343
0.0685 0.217838 0.17191595
0.069 0.2172089 0.17300275
0.0695 0.2165768 0.17406765
0.07 0.2159422 0.17510547
0.0705 0.2153056 0.17611225
0.071 0.2146675 0.17708482
0.0715 0.2140282 0.17802092
0.072 0.2133883 0.17891887
0.0725 0.2127481 0.17977758
0.073 0.2121079 0.18059646
0.0735 0.2114682 0.18137535
0.074 0.2108292 0.18211439
0.0745 0.2101912 0.182814
0.075 0.2095546 0.18347484
0.0755 0.2089195 0.18409774
0.076 0.2082863 0.18468368
0.0765 0.2076551 0.18523379
0.077 0.2070262 0.1857492
0.0775 0.2063998 0.18623117
0.078 0.205776 0.18668097
0.0785 0.2051551 0.18709993
0.079 0.2045373 0.18748929
0.0795 0.2039226 0.18785036
0.08 0.2033114 0.18818453
0.0805 0.2027035 0.18849297
0.081 0.2020994 0.188777
0.0815 0.201499 0.18903777
0.082 0.2009024 0.18927653
0.0825 0.2003099 0.18949437
0.083 0.1997214 0.18969247
