0.0 -0.065 0.01137002
0.0005 -0.0634469 0.0015472453
0.001 -0.06030991 -0.007523099
0.0015 -0.05758211 -0.014993394
0.002 -0.05545435 -0.020733887
0.0025 -0.05369937 -0.024895051
0.003 -0.05213161 -0.02771234
0.0035 -0.05064904 -0.02942566
0.004 -0.0492025 -0.03024956
0.0045 -0.04776965 -0.030366236
0.005 -0.04634087 -0.029925907
0.0055 -0.04491655 -0.029051179
0.006 -0.04349625 -0.027841324
0.0065 -0.04207909 -0.026376212
0.007 -0.04066177 -0.024720455
0.0075 -0.03924156 -0.02292555
0.008 -0.03782048 -0.021032924
0.0085 -0.03640094 -0.019075567
0.009 -0.03498444 -0.017079884
0.0095 -0.03357123 -0.015066588
0.01 -0.03215909 -0.0130521
0.0105 -0.03074739 -0.011049176
0.011 -0.02933701 -0.009067709
0.0115 -0.02792938 -0.0071152095
0.012 -0.02652583 -0.005197251
0.0125 -0.02512748 -0.003318036
0.013 -0.02373493 -0.0014802758
0.0135 -0.02234849 0.00031394325
0.014 -0.02096891 0.0020636674
0.0145 -0.01959715 0.00376839
0.015 -0.01823397 0.0054280814
0.0155 -0.01687992 0.0070431586
0.016 -0.01553532 0.008614218
0.0165 -0.01420042 0.010142183
0.017 -0.0128754 0.011627978
0.0175 -0.01156024 0.013072884
0.018 -0.01025512 0.014477944
0.0185 -0.008960472 0.01584453
0.019 -0.007676511 0.017173922
0.0195 -0.00640338 0.018467432
0.02 -0.005141198 0.019726193
0.0205 -0.003890083 0.020951604
0.021 -0.002650154 0.0221448
0.0215 -0.001421511 0.02330706
0.022 -0.0002041706 0.0244394
0.0225 0.001001668 0.02554304
0.023 0.002195892 0.026618993
0.0235 0.003378441 0.027668303
0.024 0.004549216 0.028691893
0.0245 0.005708076 0.029690778
0.025 0.006854967 0.03066588
0.0255 0.007989839 0.031617917
0.026 0.009112587 0.03254775
0.0265 0.01022322 0.033456214
0.027 0.01132179 0.034343965
0.0275 0.01240831 0.03521172
0.028 0.01348279 0.036060162
0.0285 0.01454523 0.03688992
0.029 0.01559564 0.037701614
0.0295 0.01663405 0.038495727
0.03 0.01766059 0.03927294
0.0305 0.01867528 0.040033706
0.031 0.01967808 0.040778585
0.0315 0.02066896 0.041507967
0.032 0.02164795 0.0422223
0.0325 0.02261509 0.042922147
0.033 0.02357044 0.04360787
0.0335 0.02451406 0.04427973
0.034 0.02544604 0.044938304
0.0345 0.02636641 0.04558385
0.035 0.02727497 0.046216734
0.0355 0.02817167 0.046837308
0.036 0.02905685 0.04744587
0.0365 0.02993075 0.04804275
0.037 0.03079356 0.048628278
0.0375 0.03164539 0.04920266
0.038 0.03248632 0.04976619
0.0385 0.03331642 0.05031926
0.039 0.03413577 0.050861932
0.0395 0.03494446 0.05139459
0.04 0.03574255 0.05191735
0.0405 0.03653013 0.052430607
0.041 0.0373073 0.052934505
0.0415 0.03807415 0.053429164
0.042 0.03883076 0.05391494
0.0425 0.03957723 0.054391958
0.043 0.04031367 0.05486036
0.0435 0.04104016 0.05532048
0.044 0.04175681 0.05577237
0.0445 0.04246371 0.056216307
0.045 0.04316097 0.056652375
0.0455 0.04384869 0.057080753
0.046 0.04452698 0.05750168
0.0465 0.04519592 0.05791516
0.047 0.04585563 0.058321513
0.0475 0.04650621 0.058720835
0.048 0.04714777 0.059113212
0.0485 0.04778039 0.059498794
0.049 0.04840419 0.05987782
0.0495 0.04901926 0.06025038
0.05 0.04962549 0.06061647
0.0505 0.05022284 0.060976423
0.051 0.05081157 0.061330147
0.0515 0.05136931 0.06167797
0.052 0.05188873 0.062019862
0.0525 0.05240056 0.062356032
0.053 0.0529178 0.06268645
0.0535 0.05344155 0.063011356
0.054 0.05396879 0.06333084
0.0545 0.05449596 0.06364492
0.055 0.05502031 0.063953854
0.0555 0.05553993 0.06425757
0.056 0.05605362 0.06455625
0.0565 0.05656065 0.06485004
0.057 0.05706062 0.065138884
0.0575 0.0575533 0.06542296
0.058 0.05803868 0.06570236
0.0585 0.05851684 0.065977104
0.059 0.05898788 0.06624741
0.0595 0.05945193 0.06651322
0.06 0.05990911 0.06677473
0.0605 0.06035954 0.06703193
0.061 0.06080335 0.06728486
0.0615 0.06124064 0.06753374
0.062 0.06167151 0.067778535
0.0625 0.06209608 0.06801937
0.063 0.06251445 0.06825627
0.0635 0.06292671 0.06848935
0.064 0.06333295 0.06871862
0.0645 0.06373326 0.06894425
0.065 0.06412775 0.06916619
0.0655 0.06451648 0.06938452
0.066 0.06489954 0.06959928
0.0665 0.06527702 0.069810696
0.067 0.065649 0.0700186
0.0675 0.06601556 0.07022325
0.068 0.06637677 0.070424594
0.0685 0.06673271 0.07062266
0.069 0.06708346 0.07081763
0.0695 0.06742909 0.071009405
0.07 0.06776958 0.07119817
0.0705 0.06810031 0.07138384
0.071 0.06841609 0.07156659
0.0715 0.06872488 0.07174639
0.072 0.06903253 0.07192338
0.0725 0.0693403 0.07209761
0.073 0.06964739 0.07226897
0.0735 0.06995262 0.07243759
