0.0 -0.065 -0.0045247097
0.0005 -0.06497827 -0.019979054
0.001 -0.06490895 -0.03078417
0.0015 -0.06480671 -0.038617834
0.002 -0.06467902 -0.044403926
0.0025 -0.06452499 -0.04872004
0.003 -0.0643502 -0.051956117
0.0035 -0.06415928 -0.05438795
0.004 -0.06395299 -0.05621525
0.0045 -0.06373084 -0.057584032
0.005 -0.06349215 -0.058601305
0.0055 -0.06323643 -0.059345424
0.006 -0.06296336 -0.059873737
0.0065 -0.06267072 -0.060228214
0.007 -0.06235495 -0.060439758
0.0075 -0.06202141 -0.06053111
0.008 -0.06167251 -0.060519375
0.0085 -0.06129509 -0.060417473
0.009 -0.06089352 -0.060235426
0.0095 -0.06047917 -0.059981085
0.01 -0.06005483 -0.05966089
0.0105 -0.0596196 -0.059280112
0.011 -0.05917172 -0.058843292
0.0115 -0.05870967 -0.058354348
0.012 -0.05823242 -0.05781675
0.0125 -0.05773931 -0.057233617
0.013 -0.05723005 -0.056607768
0.0135 -0.05670453 -0.05594182
0.014 -0.05616277 -0.05523809
0.0145 -0.05560489 -0.054498844
0.015 -0.05503104 -0.05372604
0.0155 -0.0544414 -0.052921608
0.016 -0.05383615 -0.05208727
0.0165 -0.05321549 -0.051224627
0.017 -0.05257961 -0.05033516
0.0175 -0.0519287 -0.049420245
0.018 -0.05126296 -0.048481174
0.0185 -0.05058256 -0.04751914
0.019 -0.0498877 -0.046535216
0.0195 -0.04917855 -0.04553037
0.02 -0.0484553 -0.044505626
0.0205 -0.04771813 -0.043461807
0.021 -0.0469672 -0.042399757
0.0215 -0.04620271 -0.041320182
0.022 -0.04542516 -0.040223844
0.0225 -0.0446385 -0.039111353
0.023 -0.04384139 -0.03798332
0.0235 -0.04303219 -0.036840357
0.024 -0.04221 -0.03568297
0.0245 -0.04137377 -0.034511693
0.025 -0.04052325 -0.03332699
0.0255 -0.03965884 -0.03212934
0.026 -0.03878118 -0.030919204
0.0265 -0.03789091 -0.029696936
0.027 -0.03698855 -0.028462986
0.0275 -0.03607452 -0.02721771
0.028 -0.03514912 -0.025961498
0.0285 -0.03421261 -0.02469466
0.029 -0.03326518 -0.023417572
0.0295 -0.03230777 -0.022130543
0.03 -0.03134442 -0.020833904
0.0305 -0.03037291 -0.019527966
0.031 -0.02939221 -0.018213028
0.0315 -0.02840154 -0.016889328
0.032 -0.02739924 -0.015557313
0.0325 -0.02638479 -0.014217133
0.033 -0.02535857 -0.012869084
0.0335 -0.02432206 -0.011513451
0.034 -0.02327947 -0.0101505015
0.0345 -0.02222922 -0.008780489
0.035 -0.02116899 -0.0074037407
0.0355 -0.02009808 -0.0060203765
0.036 -0.01901674 -0.0046307687
0.0365 -0.01792548 -0.003235096
0.037 -0.01682486 -0.0018335823
0.0375 -0.0157153 -0.00042649545
0.038 -0.01459717 0.0009858664
0.0385 -0.01347095 0.0024034139
0.039 -0.01234173 0.0038257595
0.0395 -0.01121336 0.005252784
0.04 -0.01007931 0.0066842195
0.0405 -0.008934876 0.008119857
0.041 -0.007780076 0.0095595475
0.0415 -0.006616073 0.011002963
0.042 -0.00544241 0.012449985
0.0425 -0.004259236 0.013900375
0.043 -0.00306744 0.0153539535
0.0435 -0.001867882 0.016810453
0.044 -0.0006611746 0.018269723
0.0445 0.0005522841 0.019731587
0.045 0.00177205 0.021195835
0.0455 0.002992833 0.022662258
0.046 0.004214486 0.024130708
0.0465 0.005442185 0.025601035
0.047 0.006678276 0.027073031
0.0475 0.007922943 0.028546458
0.048 0.009175557 0.030021196
0.0485 0.01043545 0.03149713
0.049 0.0116996 0.032974042
0.0495 0.01296666 0.03445173
0.05 0.01423969 0.04306815
0.0505 0.01549305 0.050344564
0.051 0.0166799 0.056498565
0.0515 0.01781039 0.061707027
0.052 0.01889234 0.066112645
0.0525 0.01992957 0.06983114
0.053 0.02093853 0.07295693
0.0535 0.0219244 0.075568326
0.054 0.02288704 0.07773123
0.0545 0.02382508 0.0795014
0.055 0.02473721 0.0809269
0.0555 0.02562251 0.08204926
0.056 0.0264804 0.082904615
0.0565 0.02731053 0.08352468
0.057 0.02811275 0.083937086
0.0575 0.028887 0.084166415
0.058 0.02963328 0.084234424
0.0585 0.03035163 0.08416007
0.059 0.03104212 0.08396045
0.0595 0.03170482 0.08365057
0.06 0.03233984 0.083243914
0.0605 0.03294727 0.082752265
0.061 0.03352723 0.08218638
0.0615 0.03407855 0.08155549
0.062 0.03459752 0.08086816
0.0625 0.03508722 0.080131896
0.063 0.03555109 0.0793534
0.0635 0.03599039 0.07853866
0.064 0.03640511 0.07769299
0.0645 0.03679488 0.076821245
0.065 0.03715933 0.07592771
0.0655 0.03749814 0.07501615
0.066 0.03781107 0.07409004
0.0665 0.03809822 0.07315231
0.067 0.03835982 0.07220576
0.0675 0.03859603 0.07125274
0.068 0.03880704 0.0702954
0.0685 0.0389931 0.0693355
0.069 0.03915448 0.06837473
0.0695 0.03929143 0.06741453
0.07 0.03940418 0.066456
0.0705 0.03949298 0.06550015
0.071 0.03955807 0.064547844
0.0715 0.0395997 0.06359968
0.072 0.0396181 0.06265623
0.0725 0.03961353 0.061717756
0.073 0.03958622 0.060784526
0.0735 0.03953642 0.05985657
0.074 0.03946439 0.058933802
0.0745 0.03937037 0.0580161
0.075 0.03925461 0.057103075
0.0755 0.03911736 0.056194402
0.076 0.03895888 0.055289455
0.0765 0.03877941 0.054387607
0.077 0.0385792 0.053488202
0.0775 0.03835852 0.052590348
0.078 0.0381176 0.05169315
0.0785 0.03785671 0.05079568
0.079 0.03757608 0.049896874
0.0795 0.03727597 0.048995547
0.08 0.03695664 0.04809051
