0.0 -0.065 0.009304346
0.0005 -0.06494772 -0.0029924437
0.001 -0.06473876 -0.01540518
0.0015 -0.06440285 -0.026834937
0.002 -0.06398244 -0.036783844
0.0025 -0.06350157 -0.045104995
0.003 -0.06297179 -0.051841825
0.0035 -0.06239844 -0.057130955
0.004 -0.06178404 -0.061146013
0.0045 -0.06112988 -0.06406603
0.005 -0.06043671 -0.066059254
0.0055 -0.05970503 -0.06727555
0.006 -0.05893522 -0.06784404
0.0065 -0.05812739 -0.067873575
0.007 -0.05728177 -0.067454375
0.0075 -0.05639916 -0.06666049
0.008 -0.05548002 -0.06555227
0.0085 -0.05452463 -0.06417871
0.009 -0.05353314 -0.06257946
0.0095 -0.05250574 -0.060786717
0.01 -0.05144269 -0.058826663
0.0105 -0.05034429 -0.0567208
0.011 -0.04921088 -0.054486714
0.0115 -0.04804283 -0.05213911
0.012 -0.04684047 -0.049690418
0.0125 -0.04560419 -0.047151104
0.013 -0.04433432 -0.044530265
0.0135 -0.04303123 -0.041835852
0.014 -0.04169527 -0.03907486
0.0145 -0.04032678 -0.036253564
0.015 -0.03892612 -0.0333777
0.0155 -0.03749363 -0.030452514
0.016 -0.03602966 -0.027482802
0.0165 -0.03453454 -0.024473125
0.017 -0.03300859 -0.02142767
0.0175 -0.03145218 -0.018350491
0.018 -0.02986565 -0.015245328
0.0185 -0.02824929 -0.012115875
0.019 -0.02660344 -0.008965531
0.0195 -0.02492851 -0.005797649
0.02 -0.02322488 -0.0026153717
0.0205 -0.02149402 0.00057821535
0.021 -0.01974036 0.0037801769
0.0215 -0.01796171 0.006987652
0.022 -0.01615523 0.010197913
0.0225 -0.01431986 0.013408339
0.023 -0.01245579 0.016616335
0.0235 -0.01056377 0.019819533
0.024 -0.008644599 0.02301555
0.0245 -0.00669901 0.026202103
0.025 -0.004727701 0.02937699
0.0255 -0.002735608 0.03253811
0.026 -0.0007237289 0.03568343
0.0265 0.001302302 0.038811095
0.027 0.003349168 0.04191915
0.0275 0.005425035 0.04500591
0.028 0.007529035 0.048069604
0.0285 0.009654144 0.05110862
0.029 0.01180489 0.054121412
0.0295 0.01398376 0.057106547
0.03 0.0161899 0.060062625
