0.0 -0.065 0.0392932
0.0005 -0.065 0.040225692
0.001 -0.065 0.030506497
0.0015 -0.065 0.015779411
0.002 -0.065 -0.0003436003
0.0025 -0.065 -0.015786143
0.003 -0.065 -0.029521467
0.0035 -0.065 -0.041170977
0.004 -0.065 -0.05071982
0.0045 -0.065 -0.058335483
0.005 -0.065 -0.06426094
0.0055 -0.065 -0.068755515
0.006 -0.065 -0.07206497
0.0065 -0.065 -0.074408
0.007 -0.065 -0.07597224
0.0075 -0.065 -0.0769146
0.008 -0.065 -0.0773644
0.0085 -0.065 -0.07742677
0.009 -0.065 -0.07718655
0.0095 -0.065 -0.07671175
0.01 -0.065 -0.07605663
0.0105 -0.065 -0.07526436
0.011 -0.065 -0.07436914
0.0115 -0.065 -0.07339805
0.012 -0.065 -0.072372474
0.0125 -0.065 -0.07130919
0.013 -0.065 -0.07022158
0.0135 -0.065 -0.06912009
0.014 -0.065 -0.068012945
0.0145 -0.065 -0.06690649
0.015 -0.065 -0.0658058
0.0155 -0.065 -0.0647149
0.016 -0.065 -0.06363667
0.0165 -0.065 -0.06257359
0.017 -0.065 -0.061527394
0.0175 -0.065 -0.060499452
0.018 -0.065 -0.059490748
0.0185 -0.065 -0.05850201
0.019 -0.065 -0.05753372
0.0195 -0.065 -0.056586213
0.02 -0.065 -0.05565966
0.0205 -0.065 -0.054754116
0.021 -0.065 -0.05386951
0.0215 -0.065 -0.053005747
0.022 -0.065 -0.05216267
0.0225 -0.065 -0.05134005
0.023 -0.065 -0.050537594
0.0235 -0.065 -0.049755
0.024 -0.065 -0.04899203
0.0245 -0.065 -0.04824824
0.025 -0.065 -0.047523327
0.0255 -0.065 -0.046816938
0.026 -0.065 -0.046128698
0.0265 -0.065 -0.04545819
0.027 -0.065 -0.044805028
0.0275 -0.065 -0.044168927
0.028 -0.065 -0.04354935
0.0285 -0.065 -0.042946033
0.029 -0.065 -0.04235854
0.0295 -0.065 -0.04178653
0.03 -0.065 -0.041229554
0.0305 -0.065 -0.0406873
0.031 -0.065 -0.040159397
0.0315 -0.065 -0.03964547
0.032 -0.065 -0.03914521
0.0325 -0.065 -0.038658224
0.033 -0.065 -0.038184114
0.0335 -0.065 -0.0377227
0.034 -0.065 -0.037273534
0.0345 -0.065 -0.03683629
0.035 -0.065 -0.036410697
0.0355 -0.065 -0.0359964
0.036 -0.065 -0.035593174
0.0365 -0.065 -0.035200633
0.037 -0.065 -0.034818538
0.0375 -0.065 -0.03444662
0.038 -0.065 -0.034084596
0.0385 -0.065 -0.033732183
0.039 -0.065 -0.033389084
0.0395 -0.065 -0.03305512
0.04 -0.065 -0.046603523
0.0405 -0.065 -0.053903796
0.041 -0.065 -0.05675491
0.0415 -0.065 -0.056532614
0.042 -0.065 -0.054273836
0.0425 -0.065 -0.050747447
0.043 -0.065 -0.046514668
0.0435 -0.065 -0.041978292
0.044 -0.065 -0.037421808
0.0445 -0.065 -0.03303936
0.045 -0.065 -0.028958866
0.0455 -0.065 -0.025259154
0.046 -0.065 -0.021983178
0.0465 -0.065 -0.019147852
0.047 -0.065 -0.016751507
0.0475 -0.065 -0.014779532
0.048 -0.065 -0.0132085625
0.0485 -0.065 -0.012009712
0.049 -0.065 -0.011150936
0.0495 -0.065 -0.010598818
0.05 -0.065 -0.010319853
0.0505 -0.065 -0.010281378
0.051 -0.065 -0.010452302
0.0515 -0.065 -0.010803448
0.052 -0.065 -0.011307916
0.0525 -0.065 -0.011941137
0.053 -0.065 -0.012681002
0.0535 -0.065 -0.013507741
0.054 -0.065 -0.014403896
0.0545 -0.065 -0.015354177
0.055 -0.065 -0.016345298
0.0555 -0.065 -0.01736583
0.056 -0.065 -0.018406002
0.0565 -0.065 -0.019457513
0.057 -0.065 -0.02051344
0.0575 -0.065 -0.021567987
0.058 -0.065 -0.02261641
0.0585 -0.065 -0.023654805
0.059 -0.065 -0.024680039
0.0595 -0.065 -0.025689604
0.06 -0.065 -0.026681552
0.0605 -0.065 -0.0276544
0.061 -0.065 -0.028607002
0.0615 -0.065 -0.029538563
0.062 -0.065 -0.030448532
0.0625 -0.065 -0.031336583
0.063 -0.065 -0.032202512
0.0635 -0.065 -0.033046335
0.064 -0.065 -0.033868082
0.0645 -0.065 -0.03466797
0.065 -0.065 -0.035446197
0.0655 -0.065 -0.03620308
0.066 -0.065 -0.036938936
0.0665 -0.065 -0.03765413
0.067 -0.065 -0.03834904
0.0675 -0.065 -0.039024092
0.068 -0.065 -0.03967967
0.0685 -0.065 -0.040316194
0.069 -0.065 -0.040934123
0.0695 -0.065 -0.041533835
0.07 -0.065 -0.042115793
0.0705 -0.065 -0.042680398
0.071 -0.065 -0.043228082
0.0715 -0.065 -0.043759264
0.072 -0.065 -0.04427436
0.0725 -0.065 -0.044773765
0.073 -0.065 -0.045257874
0.0735 -0.065 -0.045727126
0.074 -0.065 -0.046181865
0.0745 -0.065 -0.046622492
0.075 -0.065 -0.047049366
0.0755 -0.065 -0.047462888
0.076 -0.065 -0.047863394
0.0765 -0.065 -0.04825125
0.077 -0.065 -0.048626803
0.0775 -0.065 -0.0489904
0.078 -0.065 -0.04934238
0.0785 -0.065 -0.049683042
0.079 -0.065 -0.050012745
0.0795 -0.065 -0.05033178
0.08 -0.065 -0.05064047
0.0805 -0.065 -0.05093909
0.081 -0.065 -0.05122798
0.0815 -0.065 -0.051507354
0.082 -0.065 -0.051777564
0.0825 -0.065 -0.05203885
0.083 -0.065 -0.052291483
0.0835 -0.065 -0.052535713
0.084 -0.065 -0.052771814
0.0845 -0.065 -0.053000025
0.085 -0.065 -0.0532206
0.0855 -0.065 -0.05343377
0.086 -0.065 -0.053639732
0.0865 -0.065 -0.053838745
0.087 -0.065 -0.054031022
0.0875 -0.065 -0.054216765
0.088 -0.065 -0.05439619
0.0885 -0.065 -0.054569475
0.089 -0.065 -0.054736838
0.0895 -0.065 -0.054898463
0.09 -0.065 -0.055054545
0.0905 -0.065 -0.05520525
