0.0 -0.065 -0.016010372
0.0005 -0.05364287 -0.025981696
0.001 -0.04159344 -0.027751194
0.0015 -0.03404892 -0.026487978
0.002 -0.02920272 -0.024006786
0.0025 -0.02563345 -0.021024274
0.003 -0.02264344 -0.017845938
0.0035 -0.01992458 -0.014607625
0.004 -0.01734406 -0.011370944
0.0045 -0.01484419 -0.008164117
0.005 -0.0124046 -0.0050000865
0.0055 -0.01001886 -0.0018852372
0.006 -0.007670595 0.001177026
0.0065 -0.005351384 0.0041841995
0.007 -0.003059248 0.0071342643
0.0075 -0.0007958913 0.010025321
0.008 0.00142278 0.012855543
0.0085 0.00360312 0.015623307
0.009 0.005757585 0.01832719
0.0095 0.007880903 0.020966029
0.01 0.00997466 0.023539035
0.0105 0.01204763 0.02604567
0.011 0.01410114 0.028485766
0.0115 0.01613214 0.030859558
0.012 0.01813839 0.033167407
0.0125 0.02011935 0.03541004
0.013 0.02207418 0.03758838
0.0135 0.02400231 0.039703622
0.014 0.02590353 0.041757084
0.0145 0.02777735 0.043750167
0.015 0.02962383 0.04568447
0.0155 0.03144331 0.047561616
0.016 0.03323623 0.049383312
0.0165 0.03500302 0.05115138
0.017 0.03674408 0.05286748
0.0175 0.03845981 0.054533474
0.018 0.04015059 0.05615115
0.0185 0.04181677 0.057722203
0.019 0.04345869 0.059248388
0.0195 0.04507669 0.060731396
0.02 0.04667106 0.062172897
0.0205 0.04824211 0.0635745
0.021 0.04979015 0.06493774
0.0215 0.05131547 0.0662642
0.022 0.05281834 0.06755528
0.0225 0.05429906 0.06881243
0.023 0.05575791 0.07003701
0.0235 0.05719515 0.07123031
0.024 0.05861107 0.07239355
0.0245 0.06000593 0.07352795
0.025 0.06138002 0.07463466
0.0255 0.06273359 0.0757148
0.026 0.06406692 0.07676935
0.0265 0.06538026 0.07779941
0.027 0.06667389 0.078805864
0.0275 0.06794807 0.079789646
0.028 0.06920306 0.08075163
0.0285 0.07043911 0.08169262
0.029 0.07165648 0.08261349
0.0295 0.07285543 0.08351486
0.03 0.07403619 0.08439755
0.0305 0.07519899 0.08526219
0.031 0.0763348 0.08610942
0.0315 0.07743132 0.08693988
0.032 0.07851018 0.0877542
0.0325 0.07958205 0.08855286
0.033 0.0806477 0.08933648
0.0335 0.08170464 0.09010548
0.034 0.08275017 0.090860434
0.0345 0.08378228 0.09160177
0.035 0.08479974 0.092329934
0.0355 0.08580192 0.09304535
0.036 0.08678868 0.093748376
0.0365 0.08776004 0.094439425
0.037 0.0887161 0.0951189
0.0375 0.089657 0.09578709
0.038 0.09058297 0.09644436
0.0385 0.09149426 0.09709104
0.039 0.09239113 0.0977274
0.0395 0.09327385 0.098353766
0.04 0.09414268 0.098970436
0.0405 0.09499787 0.09957758
0.041 0.09583968 0.100175574
0.0415 0.09666833 0.100764595
0.042 0.09748406 0.10134487
0.0425 0.09828707 0.10191666
0.043 0.09907759 0.102480195
0.0435 0.09985582 0.103035666
0.044 0.100622 0.10358324
0.0445 0.1013762 0.104123086
