0.0 -0.065 0.011370039
0.0005 -0.06344685 0.0015290957
0.001 -0.06030951 -0.0075824503
0.0015 -0.05758095 -0.015126461
0.002 -0.05545203 -0.0209808
0.0025 -0.05369545 -0.025299305
0.003 -0.05212563 -0.028316775
0.0035 -0.05064053 -0.030269587
0.004 -0.04919094 -0.031367637
0.0045 -0.04775451 -0.031787477
0.005 -0.04632177 -0.03167429
0.0055 -0.04489334 -0.031145776
0.006 -0.04346792 -0.030296886
0.0065 -0.04204464 -0.029203916
0.007 -0.04062034 -0.027928108
0.0075 -0.03919241 -0.026518637
0.008 -0.03776286 -0.025014544
0.0085 -0.0363341 -0.02344727
0.009 -0.03490765 -0.02184155
0.0095 -0.03348362 -0.020217055
0.01 -0.03205971 -0.018589163
0.0105 -0.03063533 -0.016970063
0.011 -0.02921134 -0.015368843
0.0115 -0.02778913 -0.013792569
0.012 -0.02637002 -0.012246424
0.0125 -0.02495584 -0.010734165
0.013 -0.02354938 -0.009258503
0.0135 -0.02214776 -0.007821048
0.014 -0.02075049 -0.006422663
0.0145 -0.0193587 -0.005063856
0.015 -0.01797355 -0.0037444774
0.0155 -0.01659589 -0.00246411
0.016 -0.01522626 -0.0012220386
0.0165 -0.01386505 -1.7369166e-05
0.017 -0.01251249 0.0011508819
0.0175 -0.01116875 0.0022838768
0.018 -0.009834064 0.0033828672
0.0185 -0.008508709 0.0044489857
0.019 -0.007192823 0.0054835435
0.0195 -0.005886572 0.006487673
0.02 -0.004594818 0.007462686
0.0205 -0.003324415 0.008409774
0.021 -0.002078847 0.00932998
0.0215 -0.000842823 0.010224586
0.022 0.0003909311 0.011094546
0.0225 0.001623 0.011940902
0.023 0.002851584 0.012764787
0.0235 0.004074506 0.013566947
0.024 0.005289897 0.0143483635
0.0245 0.006496371 0.015109843
0.025 0.00769304 0.015852338
0.0255 0.008879451 0.016576475
0.026 0.01005535 0.017283028
0.0265 0.0112206 0.017972713
0.027 0.01237511 0.018646186
0.0275 0.01351886 0.019304013
0.028 0.01465183 0.019946849
0.0285 0.01577406 0.020575201
0.029 0.01688561 0.021189576
0.0295 0.01798662 0.02179063
0.03 0.0190771 0.022378718
0.0305 0.02015703 0.02295432
0.031 0.02122641 0.023517823
0.0315 0.02228514 0.024069702
0.032 0.02333298 0.024610346
0.0325 0.02437012 0.025140082
0.033 0.02539685 0.025659358
0.0335 0.02641337 0.026168322
0.034 0.02741982 0.026667481
0.0345 0.02840964 0.027157104
0.035 0.02937267 0.027637487
0.0355 0.03032385 0.02810884
0.036 0.03127158 0.028571492
0.0365 0.03221719 0.02902568
0.037 0.03315922 0.029471671
0.0375 0.03409576 0.029909706
0.038 0.03502519 0.030340051
0.0385 0.03594644 0.030762887
0.039 0.03685885 0.031178331
0.0395 0.03776207 0.031586744
0.04 0.03865596 0.03198821
0.0405 0.03954043 0.032382913
0.041 0.04041551 0.032771148
0.0415 0.04128135 0.033152945
0.042 0.04213814 0.033528604
0.0425 0.04298602 0.033898152
0.043 0.04382464 0.0342618
0.0435 0.04463486 0.034619816
0.044 0.04541745 0.034972258
0.0445 0.04619246 0.035319157
0.045 0.04696858 0.03566075
0.0455 0.04774508 0.03599719
0.046 0.04851616 0.03632862
0.0465 0.04928355 0.036655135
0.047 0.05004826 0.036976732
0.0475 0.05080955 0.03729371
0.048 0.05156621 0.037606068
0.0485 0.05231714 0.037913986
0.049 0.05306151 0.038217522
0.0495 0.05379885 0.038516827
0.05 0.05452897 0.018737977
0.0505 0.05369969 0.0139738675
0.051 0.05128102 0.018233573
0.0515 0.04926329 0.027118227
0.052 0.04783654 0.037804775
0.0525 0.04677382 0.048632257
0.053 0.04588991 0.058694176
0.0535 0.04508156 0.06754323
0.054 0.04429614 0.07500122
0.0545 0.0435158 0.081043
0.055 0.04273412 0.08572704
0.0555 0.0419477 0.08915415
0.056 0.04115467 0.09144341
0.0565 0.04035325 0.0927183
0.057 0.03953964 0.09309923
0.0575 0.03871729 0.09269946
0.058 0.03788962 0.09162357
0.0585 0.03705781 0.08996693
0.059 0.03622213 0.08781608
0.0595 0.03538267 0.085249186
0.06 0.03453963 0.08233674
0.0605 0.03369338 0.079142235
0.061 0.03284437 0.07572282
0.0615 0.03199313 0.07212984
0.062 0.03114019 0.06840925
0.0625 0.03028611 0.06460204
0.063 0.02943143 0.060744606
0.0635 0.0285767 0.056869
0.064 0.02772242 0.053003244
0.0645 0.02686899 0.049171507
0.065 0.02601681 0.04539445
0.0655 0.02516625 0.04168947
0.066 0.02431768 0.03807088
0.0665 0.02347146 0.03455019
0.067 0.02262792 0.0311364
0.0675 0.02178733 0.02783616
0.068 0.02094515 0.02465414
0.0685 0.02010386 0.021593126
0.069 0.01926858 0.018654374
0.0695 0.01844011 0.01583778
0.07 0.01761794 0.013142085
0.0705 0.01680145 0.0105650965
0.071 0.01599022 0.008103797
0.0715 0.01518404 0.0057546254
0.072 0.01438286 0.0035134908
0.0725 0.01358671 0.0013759937
0.073 0.01279569 -0.00066253357
0.0735 0.01200991 -0.0026068483
0.074 0.0112295 -0.0044617783
0.0745 0.01045456 -0.0062321518
0.075 0.009685219 -0.007922726
0.0755 0.008921565 -0.0095381085
0.076 0.008163689 -0.011082822
0.0765 0.007411669 -0.012561137
0.077 0.006665571 -0.013977168
0.0775 0.005925451 -0.015334846
0.078 0.005191357 -0.016637834
0.0785 0.004463327 -0.017889628
0.079 0.003741393 -0.019093467
0.0795 0.003025578 -0.020252401
0.08 0.0023159 -0.02136924
0.0805 0.001612369 -0.022446645
0.081 0.0009149896 -0.02348703
0.0815 0.0002237625 -0.02449268
0.082 -0.0004613179 -0.025465695
