0.0 -0.065 -0.004527997
0.0005 -0.06495976 -0.02014335
0.001 -0.06483262 -0.031013804
0.0015 -0.06465401 -0.038722433
0.002 -0.06444386 -0.044183902
0.0025 -0.06420589 -0.048004754
0.003 -0.06394739 -0.050616667
0.0035 -0.06367375 -0.052337542
0.004 -0.06338618 -0.053404145
0.0045 -0.06308448 -0.05399262
0.005 -0.06276823 -0.054233097
0.0055 -0.06243715 -0.054220743
0.006 -0.06209111 -0.05402445
0.0065 -0.06172807 -0.053693682
0.007 -0.06134624 -0.053263552
0.0075 -0.06095074 -0.05275888
0.008 -0.06054308 -0.05219706
0.0085 -0.06011352 -0.051590286
0.009 -0.0596578 -0.050947107
0.0095 -0.05918984 -0.050273515
0.01 -0.05871488 -0.049573876
0.0105 -0.05823301 -0.04885132
0.011 -0.05774285 -0.04810831
0.0115 -0.05724293 -0.04734671
0.012 -0.0567322 -0.046568073
0.0125 -0.05620999 -0.045773797
0.013 -0.05567597 -0.04496508
0.0135 -0.05513005 -0.044143043
0.014 -0.05457226 -0.043308727
0.0145 -0.05400272 -0.042463116
0.015 -0.05342126 -0.04160709
0.0155 -0.05282806 -0.04074154
0.016 -0.05222368 -0.03986729
0.0165 -0.05160854 -0.03898508
0.017 -0.05098289 -0.038095616
0.0175 -0.05034694 -0.037199557
0.018 -0.04970087 -0.0362975
0.0185 -0.04904483 -0.03538999
0.019 -0.04837901 -0.03447751
0.0195 -0.04770358 -0.033560544
0.02 -0.04701872 -0.032639474
0.0205 -0.04632461 -0.03171464
0.021 -0.04562143 -0.030786386
0.0215 -0.04490935 -0.029854992
0.022 -0.04418855 -0.0289207
0.0225 -0.04345922 -0.027983738
0.023 -0.04272164 -0.027044283
0.0235 -0.04197595 -0.026102519
0.024 -0.04122094 -0.025158575
0.0245 -0.04045708 -0.0242126
0.025 -0.03968574 -0.02326469
0.0255 -0.03890737 -0.022314915
0.026 -0.03812212 -0.021363394
0.0265 -0.03733 -0.020410175
0.027 -0.03653101 -0.019455316
0.0275 -0.03572518 -0.018498877
0.028 -0.03491257 -0.017540904
0.0285 -0.03409325 -0.016581433
0.029 -0.03326734 -0.015620509
0.0295 -0.03243498 -0.014658166
0.03 -0.0315963 -0.0136944335
0.0305 -0.03075143 -0.012729319
0.031 -0.02990051 -0.011762878
0.0315 -0.02904393 -0.010795148
0.032 -0.02818556 -0.009826126
0.0325 -0.02732424 -0.00885587
0.033 -0.02645709 -0.007884407
0.0335 -0.02558305 -0.006911751
0.034 -0.02470211 -0.0059379656
0.0345 -0.02381467 -0.004963057
0.035 -0.0229223 -0.0039870683
0.0355 -0.02202452 -0.0030100513
0.036 -0.02112087 -0.002032062
0.0365 -0.02021161 -0.0010531116
0.037 -0.01929717 -7.3237345e-05
0.0375 -0.01837794 0.0009074602
0.038 -0.01745422 0.0018889848
0.0385 -0.01652618 0.002871262
0.039 -0.01559398 0.0038542468
0.0395 -0.01465774 0.0048378613
0.04 -0.01371759 0.005822072
0.0405 -0.01277361 0.006806804
0.041 -0.0118262 0.007791994
0.0415 -0.01088069 0.008777579
0.042 -0.009934843 0.009763518
0.0425 -0.00898377 0.010749714
0.043 -0.008026263 0.011736115
0.0435 -0.007062968 0.012722639
0.044 -0.006094919 0.013709223
0.0445 -0.005122716 0.014695788
0.045 -0.004146785 0.015682282
0.0455 -0.003169197 0.016668605
0.046 -0.002194949 0.0176547
0.0465 -0.001221742 0.018640475
0.047 -0.0002435849 0.01962586
0.0475 0.0007417579 0.020610785
0.048 0.001733559 0.021595163
0.0485 0.002730443 0.022578904
0.049 0.003728829 0.023561938
0.0495 0.004715127 0.024544192
0.05 0.005697685 0.025525568
0.0505 0.006687475 0.026506009
0.051 0.007686881 0.027485417
0.0515 0.008694209 0.028463705
0.052 0.009705897 0.02944081
0.0525 0.01072104 0.030416647
0.053 0.01173929 0.03139113
0.0535 0.01276027 0.032364167
0.054 0.0137836 0.0333357
0.0545 0.01480895 0.034305625
0.055 0.01583608 0.035273872
0.0555 0.0168642 0.036240347
0.056 0.0178878 0.037205003
0.0565 0.0189118 0.038167737
0.057 0.01993976 0.03912846
0.0575 0.02097187 0.040087104
0.058 0.02200281 0.041043594
0.0585 0.0230265 0.041997842
0.059 0.0240518 0.04294978
0.0595 0.02508312 0.043899335
0.06 0.0261206 0.044846408
0.0605 0.02716296 0.045790948
0.061 0.02820885 0.046732843
0.0615 0.02925724 0.04767207
0.062 0.03030744 0.04860851
0.0625 0.03135903 0.0495421
0.063 0.03241175 0.050472796
0.0635 0.03346355 0.051400475
0.064 0.03450736 0.052325107
0.0645 0.03555038 0.053246588
0.065 0.03659811 0.05416488
0.0655 0.03765116 0.055079885
0.066 0.03870838 0.055991553
0.0665 0.03976844 0.056899823
0.067 0.04083036 0.0578046
0.0675 0.0418935 0.05870582
0.068 0.0429575 0.05960346
0.0685 0.04402218 0.06049738
0.069 0.04508745 0.06138759
0.0695 0.04615329 0.06227398
0.07 0.04721971 0.0631565
0.0705 0.04828668 0.064035065
0.071 0.04935271 0.06490967
0.0715 0.05041775 0.06578021
0.072 0.0514834 0.06664661
0.0725 0.05255023 0.06750886
0.073 0.05361829 0.06836688
0.0735 0.05468742 0.06922059
0.074 0.05575265 0.07006998
0.0745 0.05679786 0.070914954
0.075 0.05784077 0.071755454
0.0755 0.05889273 0.07259147
0.076 0.05995492 0.07342291
0.0765 0.06102496 0.07424973
0.077 0.06210015 0.075071864
0.0775 0.06317838 0.075889274
0.078 0.06425824 0.07670194
0.0785 0.06533886 0.07750974
0.079 0.06641977 0.07831268
0.0795 0.06750074 0.07911071
0.08 0.06858168 0.07990376
