0.0 -0.065 -0.02951783
0.0005 -0.06483058 -0.045982428
0.001 -0.06460501 -0.056355104
0.0015 -0.0643624 -0.06300855
0.002 -0.06409554 -0.067242
0.0025 -0.0638005 -0.06981993
0.003 -0.06347917 -0.07122762
0.0035 -0.06313343 -0.07179381
0.004 -0.06276435 -0.07175201
0.0045 -0.06237291 -0.07127298
0.005 -0.0619601 -0.07048325
0.0055 -0.06152688 -0.0694772
0.006 -0.06107421 -0.06832494
0.0065 -0.06060281 -0.06707828
0.007 -0.06011324 -0.06577523
0.0075 -0.05960682 -0.064443335
0.008 -0.05908447 -0.0631022
0.0085 -0.05848322 -0.061765555
0.009 -0.05786059 -0.06044287
0.0095 -0.05724517 -0.059140194
0.01 -0.05663451 -0.05786145
0.0105 -0.05602449 -0.05660877
0.011 -0.05541189 -0.055383164
0.0115 -0.05479441 -0.05418474
0.012 -0.0541705 -0.05301306
0.0125 -0.05353911 -0.051867235
0.013 -0.05289959 -0.050746236
0.0135 -0.05225158 -0.049648914
0.014 -0.0515949 -0.04857393
0.0145 -0.05092918 -0.04752006
0.015 -0.05025304 -0.04648598
0.0155 -0.04956803 -0.045470495
0.016 -0.04887522 -0.04447243
0.0165 -0.04817494 -0.043490637
0.017 -0.04746736 -0.042524073
0.0175 -0.04675263 -0.041571815
0.018 -0.04603095 -0.040632877
0.0185 -0.0453025 -0.039706443
0.019 -0.04456751 -0.03879169
0.0195 -0.04382619 -0.037887845
0.02 -0.04307878 -0.036994327
0.0205 -0.04232549 -0.03611042
0.021 -0.04156655 -0.035235498
0.0215 -0.04080217 -0.034369145
0.022 -0.04003255 -0.03351075
0.0225 -0.03925791 -0.032659862
0.023 -0.03847843 -0.03181604
0.0235 -0.0376943 -0.030978952
0.024 -0.03690306 -0.030148122
0.0245 -0.03610475 -0.029323284
0.025 -0.0353024 -0.028504077
0.0255 -0.03449712 -0.027690176
0.026 -0.03368916 -0.026881311
0.0265 -0.03287848 -0.02607726
0.027 -0.03206501 -0.025277752
0.0275 -0.0312487 -0.024482507
0.028 -0.03042953 -0.02369139
0.0285 -0.02960749 -0.022904161
0.029 -0.02878261 -0.022120569
0.0295 -0.02795494 -0.021340553
0.03 -0.02712454 -0.020563874
0.0305 -0.02629147 -0.019790445
0.031 -0.0254558 -0.019020025
0.0315 -0.02461887 -0.018252555
0.032 -0.02378972 -0.017487887
0.0325 -0.02295897 -0.016725842
0.033 -0.02212345 -0.01596636
0.0335 -0.02128326 -0.01520932
0.034 -0.0204389 -0.014454636
0.0345 -0.01959422 -0.013702172
0.035 -0.01874969 -0.0129518835
0.0355 -0.0179008 -0.012203622
0.036 -0.01704765 -0.011457357
0.0365 -0.01619088 -0.010713014
0.037 -0.01533098 -0.009970519
0.0375 -0.01446837 -0.009229767
0.038 -0.01360337 -0.008490714
0.0385 -0.01273622 -0.0077533005
0.039 -0.01186712 -0.0070174513
0.0395 -0.01099626 -0.0062830774
0.04 -0.01012377 -0.0055501936
0.0405 -0.009249773 -0.0048186956
0.041 -0.008375375 -0.0040885834
0.0415 -0.007507865 -0.0033597678
0.042 -0.006639487 -0.002632174
0.0425 -0.005767702 -0.0019058764
0.043 -0.004892718 -0.0011807263
0.0435 -0.00401505 -0.0004566789
0.044 -0.003135099 0.00026628072
0.0445 -0.002253178 0.0009881228
0.045 -0.001369546 0.0017089366
0.0455 -0.0004855381 0.002428782
0.046 0.0003967105 0.0031476438
0.0465 0.001279593 0.003865537
0.047 0.002164244 0.0045825066
0.0475 0.003050774 0.0052986117
0.048 0.003939003 0.006013927
0.0485 0.004828728 0.006728423
0.049 0.005714327 0.0074420245
0.0495 0.00658278 0.008154896
0.05 0.007452289 0.008866963
0.0505 0.008328074 0.009578344
0.051 0.009209767 0.01028904
0.0515 0.01009289 0.0109989615
0.052 0.01097443 0.011708227
0.0525 0.01186056 0.012416837
0.053 0.0127511 0.013124821
0.0535 0.01364537 0.0138322385
0.054 0.01454254 0.014538941
0.0545 0.01544184 0.015245107
0.055 0.01634276 0.015950736
0.0555 0.01724336 0.01665574
0.056 0.01813728 0.017360207
0.0565 0.01903277 0.018064167
0.057 0.0199312 0.018767621
0.0575 0.02083207 0.019470539
0.058 0.02172693 0.02017304
0.0585 0.02261625 0.020874973
0.059 0.02350878 0.0215764
0.0595 0.02440531 0.02227747
0.06 0.02530521 0.022978034
0.0605 0.02620775 0.02367818
0.061 0.02711233 0.024377879
0.0615 0.02801848 0.02507713
0.062 0.02892583 0.025776025
0.0625 0.0298341 0.026474472
0.063 0.03074308 0.027172562
0.0635 0.0316528 0.027870264
0.064 0.03256167 0.028567608
0.0645 0.03346933 0.029264536
0.065 0.03437707 0.029961105
0.0655 0.03528532 0.030657288
0.066 0.03619414 0.031353172
0.0665 0.03710346 0.0320487
0.067 0.0380132 0.032743838
0.0675 0.03892329 0.03343868
0.068 0.03983366 0.034133222
0.0685 0.04074427 0.034827407
0.069 0.04165507 0.035521235
0.0695 0.04256601 0.036214735
0.07 0.04347709 0.036908027
0.0705 0.04438756 0.03760093
0.071 0.04528742 0.038293596
0.0715 0.04618606 0.038985904
0.072 0.04708756 0.039677944
0.0725 0.0479918 0.040369656
0.073 0.04889818 0.0410611
0.0735 0.04980619 0.041752245
0.074 0.05071333 0.042443153
0.0745 0.05161316 0.04313376
0.075 0.05251215 0.043824073
0.0755 0.05341352 0.044514116
0.076 0.05431759 0.04520386
0.0765 0.05522396 0.045893308
0.077 0.05613214 0.046582516
0.0775 0.05704171 0.047271457
0.078 0.05795235 0.04796016
0.0785 0.05886378 0.04864865
0.079 0.05977581 0.049336758
0.0795 0.06068827 0.050024685
0.08 0.06160103 0.050712284
0.0805 0.06251401 0.051399615
0.081 0.06342712 0.052086737
0.0815 0.06434032 0.0527735
0.082 0.06525354 0.053460058
0.0825 0.06616678 0.054146286
0.083 0.06707999 0.054832306
0.0835 0.06798611 0.055518087
0.084 0.06881839 0.05620363
0.0845 0.0696594 0.056888815
0.085 0.07052317 0.05757376
0.0855 0.07140505 0.05825847
0.086 0.07230034 0.05894291
0.0865 0.07320539 0.059627112
0.087 0.07411739 0.060310986
0.0875 0.07503427 0.060994502
0.088 0.07595451 0.06167784
0.0885 0.07687698 0.06236094
0.089 0.07780084 0.063043654
0.0895 0.07872545 0.06372622
0.09 0.0796504 0.06440836
0.0905 0.08057533 0.06509033
0.091 0.08149999 0.06577194
0.0915 0.08242421 0.06645328
0.092 0.08334786 0.06713426
0.0925 0.08427085 0.067815065
0.093 0.08519315 0.06849545
0.0935 0.08604314 0.06917566
0.094 0.08686392 0.06985551
0.0945 0.08771299 0.070535034
0.095 0.08858685 0.07121429
0.0955 0.08947902 0.071893215
0.096 0.0903814 0.07257187
0.0965 0.09128516 0.073250115
0.097 0.09219329 0.07392803
0.0975 0.09309688 0.07460573
0.098 0.09400324 0.07528299
0.0985 0.09491546 0.07595998
0.099 0.09583238 0.07663661
0.0995 0.09675246 0.077312976
0.1 0.09767451 0.08662376
0.1005 0.1050217 0.09630917
0.101 0.1116997 0.10628119
0.1015 0.116713 0.11623266
0.102 0.1209965 0.12582424
0.1025 0.1249325 0.13478586
0.103 0.1286389 0.14294654
0.1035 0.1321536 0.15022844
0.104 0.1354935 0.15662634
0.1045 0.13867 0.1621853
0.105 0.1416928 0.16698042
0.1055 0.1445709 0.17110188
0.106 0.1473124 0.1746436
0.1065 0.1499254 0.1776962
