0.0 -0.065 0.020130653
0.0005 -0.04717107 0.021497604
0.001 -0.03133624 0.023830798
0.0015 -0.01947137 0.027406689
0.002 -0.009101896 0.031933006
0.0025 0.0006023886 0.037142973
0.003 0.009858083 0.042830672
0.0035 0.01875055 0.048838895
0.004 0.02731992 0.055047642
0.0045 0.03556839 0.061365496
0.005 0.04349025 0.067723334
0.0055 0.05113837 0.07406904
0.006 0.05854168 0.08036417
0.0065 0.06569723 0.08658028
0.007 0.07261154 0.092697054
0.0075 0.07931321 0.09869997
0.008 0.08581602 0.104579255
0.0085 0.09212803 0.11032854
0.009 0.09825629 0.1159441
0.0095 0.1042067 0.12142433
0.01 0.1099852 0.12676889
0.0105 0.1155982 0.13197875
0.011 0.121052 0.13705543
0.0115 0.1263528 0.1420013
0.012 0.1315064 0.1468189
0.0125 0.1364903 0.15151149
0.013 0.1411555 0.15608208
0.0135 0.1456933 0.16053395
0.014 0.1501561 0.16487059
0.0145 0.1545459 0.1690951
0.015 0.1588579 0.17321108
0.0155 0.1630877 0.17722183
0.016 0.1672323 0.18113062
0.0165 0.17129 0.18494067
0.017 0.1752602 0.18865502
0.0175 0.179143 0.19227672
0.018 0.182939 0.19580893
0.0185 0.1866489 0.1992542
0.019 0.190258 0.20261553
0.0195 0.1937584 0.20589548
0.02 0.1971709 0.20909679
0.0205 0.2005119 0.21222183
0.021 0.2037866 0.215273
0.0215 0.2069972 0.21825269
0.022 0.2101444 0.22116315
0.0225 0.2132281 0.22400643
0.023 0.2162487 0.2267848
0.0235 0.219067 0.22950004
0.024 0.2216889 0.2321543
0.0245 0.2243203 0.23474932
0.025 0.2269644 0.23728688
0.0255 0.2295944 0.23976877
0.026 0.2321712 0.2421966
0.0265 0.2347192 0.24457203
0.027 0.2372462 0.24689655
0.0275 0.2397362 0.24917167
0.028 0.2421855 0.25139886
0.0285 0.2446032 0.25357938
0.029 0.2467488 0.25571477
0.0295 0.248792 0.25780612
0.03 0.2508684 0.25985488
0.0305 0.2529712 0.261862
0.031 0.2550898 0.26382884
0.0315 0.2572154 0.26575637
0.032 0.2591535 0.2676457
0.0325 0.2609513 0.26949793
0.033 0.2627881 0.27131402
0.0335 0.2646656 0.27309498
0.034 0.2665747 0.27484167
0.0345 0.268502 0.27655512
0.035 0.2703993 0.27823606
0.0355 0.2722697 0.27988544
0.036 0.2740942 0.28150398
0.0365 0.2758998 0.28309247
0.037 0.277699 0.28465176
0.0375 0.2794908 0.28618255
0.038 0.2812496 0.2876856
0.0385 0.2829665 0.28916147
0.039 0.2846638 0.290611
0.0395 0.2863461 0.2920348
0.04 0.2880113 0.29343334
0.0405 0.2896563 0.29480743
0.041 0.2912788 0.29615748
0.0415 0.2928769 0.29748425
0.042 0.2944296 0.2987882
0.0425 0.2958788 0.3000698
0.043 0.297285 0.3013298
0.0435 0.2986734 0.30256838
0.044 0.3000181 0.30378622
0.0445 0.3013492 0.3049839
0.045 0.3026812 0.30616176
0.0455 0.3040132 0.30732024
0.046 0.30534 0.30845973
0.0465 0.3066577 0.30958074
0.047 0.3079637 0.31068358
0.0475 0.3092559 0.3117688
0.048 0.3105325 0.31283677
0.0485 0.3117923 0.31388775
0.049 0.3130343 0.31492215
0.0495 0.314258 0.3159404
0.05 0.315463 0.30603987
0.0505 0.304509 0.29757833
0.051 0.2948398 0.2902023
0.0515 0.2879373 0.28363305
0.052 0.2821066 0.2776649
0.0525 0.276755 0.2721535
0.053 0.2717111 0.2670011
0.0535 0.2669202 0.2621439
0.054 0.2623573 0.25754192
0.0545 0.2580066 0.25317
0.055 0.2538547 0.24901333
0.0555 0.2498898 0.24506259
0.056 0.246101 0.24131213
0.0565 0.2424781 0.23775747
0.057 0.2390117 0.23439488
0.0575 0.2356927 0.23122041
0.058 0.232513 0.22822964
0.0585 0.2294647 0.22541782
0.059 0.2265407 0.22277917
0.0595 0.2237339 0.2203078
0.06 0.2210381 0.21799706
0.0605 0.2184471 0.21583985
0.061 0.2159555 0.21382895
0.0615 0.213558 0.21195698
0.062 0.2112498 0.21021615
0.0625 0.2090263 0.20859887
0.063 0.2068831 0.20709741
0.0635 0.2048147 0.20570426
0.064 0.2028173 0.20441186
0.0645 0.2008887 0.20321304
0.065 0.1990261 0.20210059
0.0655 0.1972261 0.20106754
0.066 0.1954859 0.20010725
0.0665 0.1938023 0.19921327
0.067 0.1921728 0.1983794
0.0675 0.1905948 0.1975998
0.068 0.1890659 0.19686876
0.0685 0.1875839 0.19618088
0.069 0.1861465 0.19553103
0.0695 0.1847519 0.19491433
0.07 0.1833982 0.19432636
0.0705 0.1820836 0.19376263
0.071 0.1808063 0.19321911
0.0715 0.1795649 0.192692
0.072 0.1783578 0.19217777
0.0725 0.1771837 0.19167319
0.073 0.1760411 0.1911751
0.0735 0.1749289 0.19068071
0.074 0.1738458 0.19018741
0.0745 0.1727906 0.1896928
0.075 0.1717624 0.18919477
0.0755 0.17076 0.1886913
0.076 0.1697826 0.18818071
0.0765 0.1688291 0.1876614
0.077 0.1678988 0.18713196
0.0775 0.1669907 0.1865914
0.078 0.1661041 0.18603855
0.0785 0.1652382 0.18547255
0.079 0.1643923 0.18489282
0.0795 0.1635658 0.18429874
0.08 0.1627579 0.18368989
0.0805 0.161968 0.1830661
0.081 0.1611957 0.18242702
0.0815 0.1604401 0.18177298
0.082 0.159701 0.18110383
0.0825 0.1589776 0.18041988
0.083 0.1582696 0.17972124
0.0835 0.1575764 0.17900845
0.084 0.1568976 0.17828201
0.0845 0.1562328 0.17754224
0.085 0.1555815 0.17678991
0.0855 0.1549434 0.1760254
0.086 0.154318 0.1752496
0.0865 0.153705 0.17446323
0.087 0.1531041 0.173667
0.0875 0.1525149 0.17286175
0.088 0.1519371 0.17204821
0.0885 0.1513703 0.17122722
0.089 0.1508143 0.17039977
0.0895 0.1502688 0.16956654
0.09 0.1497335 0.16872838
0.0905 0.1492082 0.16788632
0.091 0.1486925 0.16704106
0.0915 0.1481863 0.16619346
0.092 0.1476892 0.16534439
0.0925 0.1472012 0.16449459
0.093 0.1467218 0.16364488
0.0935 0.146251 0.16279604
0.094 0.1457886 0.16194886
0.0945 0.1453342 0.16110404
0.095 0.1448878 0.1602622
0.0955 0.1444492 0.15942416
0.096 0.1440181 0.15859056
0.0965 0.1435944 0.15776189
0.097 0.1431779 0.1569388
0.0975 0.1427685 0.1561219
0.098 0.142366 0.1553117
0.0985 0.1419702 0.1545087
0.099 0.141581 0.15371338
0.0995 0.1411983 0.15292618
0.1 0.1408219 0.15659308
0.1005 0.1525775 0.15850979
0.101 0.1630262 0.16104218
0.1015 0.170693 0.16463587
0.102 0.1772727 0.16914828
0.1025 0.1833579 0.17430903
0.103 0.1891202 0.17986661
0.1035 0.1946151 0.18562432
0.104 0.1998581 0.19143943
0.1045 0.2048514 0.19721304
0.105 0.2096306 0.2028787
0.1055 0.2142167 0.20839375
0.106 0.2186214 0.21373184
0.1065 0.2228547 0.21887842
0.107 0.2269254 0.22382665
0.1075 0.2308417 0.22857513
0.108 0.2346111 0.23312625
0.1085 0.2382409 0.23748474
0.109 0.2417382 0.2416569
0.1095 0.2451097 0.24564986
0.11 0.2483617 0.24947149
0.1105 0.2515 0.25312963
0.111 0.2545305 0.2566324
0.1115 0.2574585 0.25998762
0.112 0.2602893 0.2632029
0.1125 0.2630277 0.26628584
0.113 0.2656781 0.26924345
0.1135 0.2682449 0.27208227
0.114 0.270732 0.27480894
0.1145 0.2731432 0.2774294
0.115 0.2754822 0.2799495
0.1155 0.2777522 0.28237453
0.116 0.2799565 0.28470957
0.1165 0.2820588 0.28695947
0.117 0.2840292 0.28912872
0.1175 0.2859384 0.29122153
0.118 0.2878152 0.29324174
0.1185 0.2896639 0.29519325
0.119 0.2914828 0.29707935
0.1195 0.2932601 0.29890338
0.12 0.2949959 0.30066848
0.1205 0.2966973 0.30237752
0.121 0.2983664 0.30403304
0.1215 0.3000035 0.30563772
0.122 0.3016083 0.30719388
0.1225 0.3031809 0.30870384
0.123 0.3047103 0.31016943
0.1235 0.3061804 0.31159294
0.124 0.3076157 0.31297606
0.1245 0.3090258 0.31432056
0.125 0.3104128 0.31562817
0.1255 0.3117769 0.3169002
0.126 0.3131178 0.31813824
0.1265 0.3144357 0.3193438
0.127 0.3157314 0.32051796
0.1275 0.3170053 0.3216621
0.128 0.3182578 0.32277715
0.1285 0.3194893 0.32386437
0.129 0.3207 0.32492483
0.1295 0.3218905 0.32595938
0.13 0.323061 0.32696903
0.1305 0.3242003 0.3279545
0.131 0.3253144 0.32891676
