0.0 -0.065 -0.051229756
0.0005 -0.05287285 -0.04951823
0.001 -0.04205736 -0.046280105
0.0015 -0.03403083 -0.042833332
0.002 -0.02709884 -0.03886882
0.0025 -0.0206683 -0.034295503
0.003 -0.01456739 -0.029197786
0.0035 -0.008740293 -0.023722116
0.004 -0.00316163 -0.018016849
0.0045 0.002185418 -0.012208524
0.005 0.007309663 -0.006396356
0.0055 0.01220886 -0.00065353815
0.006 0.016905 0.0049683126
0.0065 0.02140781 0.010434625
0.007 0.02574149 0.015723523
0.0075 0.02991891 0.020823058
0.008 0.03393292 0.025727745
0.0085 0.03779774 0.030437466
0.009 0.04151475 0.03495502
0.0095 0.04510373 0.039285656
0.01 0.04857957 0.043436196
0.0105 0.05194855 0.04741418
0.011 0.05521445 0.051227685
0.0115 0.05838067 0.054884937
0.012 0.0614509 0.05839398
0.0125 0.06442892 0.061762955
0.013 0.06732108 0.06499943
0.0135 0.07012817 0.06811091
0.014 0.07285177 0.07110429
0.0145 0.07549559 0.07398635
0.015 0.07806206 0.0767633
0.0155 0.08053793 0.0794411
0.016 0.08293604 0.08202529
0.0165 0.0852716 0.084520996
0.017 0.08754977 0.086933196
0.0175 0.08977324 0.08926639
0.018 0.09194181 0.09152496
0.0185 0.09405702 0.093712926
0.019 0.09612069 0.09583399
0.0195 0.09813462 0.09789169
0.02 0.1001006 0.09988943
0.0205 0.1020202 0.101830125
0.021 0.1038942 0.10371676
0.0215 0.105701 0.10555223
0.022 0.1074475 0.107338876
0.0225 0.1091588 0.1090793
0.023 0.1107613 0.11077559
0.0235 0.1122504 0.112430155
0.024 0.1137409 0.114044696
0.0245 0.1152415 0.1156213
0.025 0.1167454 0.11716172
0.0255 0.1182453 0.11866763
0.026 0.1197351 0.12014073
0.0265 0.1212103 0.12158248
0.027 0.1226675 0.12299426
0.0275 0.1241044 0.124377385
0.028 0.1255196 0.12573332
0.0285 0.1269124 0.12706317
0.029 0.1282824 0.12836806
0.0295 0.1296294 0.12964909
0.03 0.1309534 0.13090736
0.0305 0.1322548 0.13214391
0.031 0.1335338 0.13335961
0.0315 0.1347909 0.13455534
0.032 0.1360266 0.13573194
0.0325 0.1372414 0.13689035
0.033 0.1384362 0.1380312
0.0335 0.1396113 0.13915527
0.034 0.1407672 0.14026336
0.0345 0.1419044 0.14135611
0.035 0.1430236 0.14243399
0.0355 0.1441252 0.14349782
0.036 0.1452099 0.14454825
0.0365 0.1462781 0.14558564
0.037 0.1473304 0.14661057
0.0375 0.1483673 0.14762367
0.038 0.1493892 0.1486254
0.0385 0.1503967 0.14961618
0.039 0.1513901 0.15059635
0.0395 0.1523698 0.15156664
0.04 0.1533363 0.15252724
0.0405 0.15429 0.15347865
0.041 0.1552313 0.15442137
0.0415 0.1561605 0.15535545
0.042 0.1570779 0.15628147
0.0425 0.1579839 0.15719981
0.043 0.1588742 0.15811072
0.0435 0.1597512 0.15901455
0.044 0.1606185 0.15991151
0.0445 0.1614749 0.16080208
0.045 0.1622957 0.16168638
0.0455 0.163092 0.1625648
0.046 0.1638554 0.16343749
0.0465 0.1646116 0.16430476
0.047 0.1653742 0.16516681
0.0475 0.1661435 0.166024
0.048 0.1669171 0.16687647
0.0485 0.1676922 0.1677244
0.049 0.1684667 0.16856809
0.0495 0.1692387 0.16940773
0.05 0.170007 0.17024381
0.0505 0.1707707 0.17108838
0.051 0.1715291 0.17194204
0.0515 0.1722817 0.17280339
0.052 0.1730246 0.17367002
0.0525 0.1737585 0.17453928
0.053 0.1744872 0.17540859
0.0535 0.1752107 0.17627528
0.054 0.1759287 0.1771373
0.0545 0.1766407 0.17799282
0.055 0.1773417 0.1788404
0.0555 0.1780039 0.1796785
0.056 0.1786527 0.18050645
0.0565 0.1793032 0.18132362
0.057 0.1799573 0.18212935
0.0575 0.1804346 0.1829232
0.058 0.1807044 0.18370514
0.0585 0.1810192 0.18447503
0.059 0.1814482 0.18523279
0.0595 0.1819646 0.18597874
0.06 0.1825429 0.18671265
0.0605 0.1831637 0.18743521
0.061 0.1838126 0.1881462
0.0615 0.1844791 0.1888459
0.062 0.1851555 0.18953478
0.0625 0.1858354 0.19021302
0.063 0.1865146 0.19088091
0.0635 0.1871912 0.19153866
0.064 0.1878632 0.19218655
0.0645 0.1885286 0.19282496
0.065 0.1891847 0.19345418
0.0655 0.1898153 0.1940743
0.066 0.1904353 0.19468585
0.0665 0.1910509 0.19528887
0.067 0.1916625 0.1958837
0.0675 0.1922693 0.19647054
0.068 0.1928707 0.19704969
0.0685 0.1934665 0.1976213
0.069 0.1940518 0.19818565
0.0695 0.1946232 0.19874291
0.07 0.1951899 0.19929321
0.0705 0.1957532 0.19983682
0.071 0.1963073 0.2003739
0.0715 0.1968314 0.20090468
0.072 0.1973451 0.20142931
0.0725 0.1978373 0.20194785
0.073 0.198316 0.20246059
0.0735 0.198794 0.20296758
0.074 0.1992765 0.2034691
0.0745 0.1997678 0.20396501
0.075 0.2002658 0.2044557
0.0755 0.2007682 0.20494118
0.076 0.2012728 0.20542164
0.0765 0.2017779 0.20589714
0.077 0.2022821 0.20636778
0.0775 0.2027846 0.20683363
0.078 0.2032845 0.2072949
0.0785 0.2037814 0.20775157
0.079 0.2042749 0.20820394
0.0795 0.2047648 0.20865181
0.08 0.2052386 0.20909548
0.0805 0.2055575 0.209535
0.081 0.2057499 0.20997031
0.0815 0.206015 0.21040155
0.082 0.2063498 0.21082899
0.0825 0.206736 0.21125247
