0.0 -0.065 -0.02953271
0.0005 -0.06478894 -0.04658814
0.001 -0.06442642 -0.05757152
0.0015 -0.06397637 -0.064719185
0.002 -0.06344629 -0.069306135
0.0025 -0.06283833 -0.07210487
0.003 -0.06215772 -0.07361618
0.0035 -0.0614088 -0.07418458
0.004 -0.06059482 -0.07405716
0.0045 -0.05971877 -0.073415644
0.005 -0.05878348 -0.072395384
0.0055 -0.05779169 -0.071097635
0.006 -0.05674599 -0.06959807
0.0065 -0.05564838 -0.067953005
0.007 -0.05449803 -0.06620415
0.0075 -0.05329955 -0.064382225
0.008 -0.05204858 -0.06250952
0.0085 -0.05070029 -0.060602207
0.009 -0.04932242 -0.05867186
0.0095 -0.04792503 -0.056726497
0.01 -0.046505 -0.05477183
0.0105 -0.04505949 -0.05281156
0.011 -0.04358674 -0.050848123
0.0115 -0.04208582 -0.048883174
0.012 -0.0405564 -0.04691748
0.0125 -0.03899856 -0.044951376
0.013 -0.03741269 -0.04298499
0.0135 -0.03579934 -0.0410182
0.014 -0.03415918 -0.03905068
0.0145 -0.03249296 -0.03708216
0.015 -0.03080148 -0.035112236
0.0155 -0.02908555 -0.03314049
0.016 -0.02734597 -0.031166602
0.0165 -0.02558354 -0.029190164
0.017 -0.02379905 -0.027210843
0.0175 -0.02199327 -0.02522834
0.018 -0.02016693 -0.023242418
0.0185 -0.01832074 -0.021252777
0.019 -0.01645538 -0.019259315
0.0195 -0.01457151 -0.017261766
0.02 -0.01266976 -0.015260062
0.0205 -0.01075074 -0.013254068
0.021 -0.008815009 -0.011243745
0.0215 -0.00686313 -0.009229011
0.022 -0.004898062 -0.0072098365
0.0225 -0.002934704 -0.005186255
0.023 -0.0009640507 -0.0031582632
0.0235 0.001022884 -0.0011258975
0.024 0.003028803 0.0009108491
0.0245 0.005053179 0.0029518015
0.025 0.00709468 0.0049969973
0.0255 0.009152049 0.0070462534
0.026 0.01122418 0.009099522
0.0265 0.01331016 0.011156679
0.027 0.0154091 0.013217659
0.0275 0.01752031 0.0152822705
0.028 0.01964317 0.017350335
0.0285 0.02177714 0.019421805
0.029 0.02392176 0.021496493
0.0295 0.02607417 0.023574252
0.03 0.02822529 0.0256549
0.0305 0.03038131 0.027738336
0.031 0.03253746 0.029824343
0.0315 0.03470236 0.031912837
0.032 0.03688115 0.034003552
0.0325 0.03907404 0.03609634
0.033 0.04127992 0.03819109
0.0335 0.0434881 0.040287618
0.034 0.04569245 0.04238571
0.0345 0.04790728 0.044485178
0.035 0.05013596 0.04658598
0.0355 0.05237786 0.048687797
0.036 0.05463163 0.050790574
0.0365 0.05689596 0.052894015
0.037 0.05916976 0.05499802
0.0375 0.06145215 0.05710246
0.038 0.0637424 0.05920705
0.0385 0.06603774 0.061311785
0.039 0.06831069 0.06341634
0.0395 0.07056834 0.06552062
0.04 0.07283714 0.06762443
0.0405 0.07512267 0.06972772
0.041 0.07741753 0.07183024
0.0415 0.07972689 0.07393184
0.042 0.08204965 0.076032296
0.0425 0.0843831 0.078131646
0.043 0.08672579 0.08022959
0.0435 0.08907656 0.08232598
0.044 0.09143446 0.084420726
0.0445 0.09379872 0.08651363
0.045 0.09616598 0.0886046
0.0455 0.09851203 0.090693526
0.046 0.1008555 0.092780136
0.0465 0.1032093 0.0948644
0.047 0.1055728 0.09694617
0.0475 0.1079389 0.09902532
0.048 0.1103149 0.10110169
0.0485 0.1127011 0.10317521
0.049 0.1150878 0.105245695
0.0495 0.1174798 0.10731303
0.05 0.1198804 0.11620886
0.0505 0.1220239 0.121335894
0.051 0.1238987 0.12389766
0.0515 0.1255995 0.12474826
0.052 0.1271469 0.12449117
0.0525 0.1285515 0.123548985
0.053 0.1298271 0.122213274
0.0535 0.1309798 0.120681465
0.054 0.1320148 0.119084224
0.0545 0.1329369 0.11750451
0.055 0.1337509 0.115992606
0.0555 0.1344613 0.11457604
0.056 0.1350726 0.11326712
0.0565 0.1355888 0.1120681
0.057 0.136014 0.11097497
0.0575 0.136352 0.109979555
0.058 0.1366063 0.109071776
0.0585 0.1367805 0.108240455
0.059 0.1368777 0.10747427
0.0595 0.136901 0.10676199
0.06 0.1368535 0.10609312
0.0605 0.1367377 0.105457574
0.061 0.1365564 0.10484642
0.0615 0.1362982 0.104251295
0.062 0.1359603 0.103664696
0.0625 0.1355663 0.103079885
0.063 0.1351236 0.10249093
0.0635 0.1346338 0.10189259
0.064 0.1340973 0.10128012
0.0645 0.1335145 0.10064934
0.065 0.1328861 0.099996954
0.0655 0.1322129 0.09931965
0.066 0.1314956 0.09861481
0.0665 0.1307354 0.09788033
0.067 0.1299335 0.097114176
0.0675 0.129091 0.09631483
0.068 0.128209 0.095480934
0.0685 0.1272887 0.0946116
0.069 0.1263312 0.09370591
0.0695 0.1253376 0.092763394
0.07 0.124309 0.09178352
0.0705 0.1232464 0.090766236
0.071 0.1221507 0.08971132
0.0715 0.121023 0.088618875
0.072 0.1198642 0.08748914
0.0725 0.118675 0.08632237
0.073 0.1174565 0.085118994
0.0735 0.1162094 0.0838795
0.074 0.1149344 0.08260443
0.0745 0.1136325 0.081294544
0.075 0.1123043 0.079950355
0.0755 0.1109504 0.07857275
0.076 0.1095717 0.07716255
0.0765 0.1081688 0.07572055
0.077 0.1067422 0.07424776
0.0775 0.1052926 0.072744995
0.078 0.1038207 0.07121347
0.0785 0.1023269 0.06965393
0.079 0.1008119 0.06806761
0.0795 0.09927606 0.06645559
0.08 0.09772003 0.06481896
0.0805 0.09614426 0.06315875
0.081 0.09454924 0.061476316
0.0815 0.09293543 0.05977271
0.082 0.09130328 0.05804917
0.0825 0.08965322 0.056306895
0.083 0.08798568 0.054547157
0.0835 0.08630105 0.05277126
0.084 0.08459974 0.05098049
0.0845 0.08288213 0.049176063
0.085 0.08114858 0.047359418
0.0855 0.07939947 0.045531828
0.086 0.07763513 0.04369462
0.0865 0.07585591 0.041849215
0.087 0.07406213 0.039996993
0.0875 0.07225411 0.038139407
0.088 0.07043216 0.036277805
0.0885 0.06859658 0.034413677
0.089 0.06674767 0.032548454
0.0895 0.06488571 0.030683625
0.09 0.06301097 0.028820489
0.0905 0.06112373 0.026960801
0.091 0.05922424 0.025105905
0.0915 0.05731276 0.023257334
0.092 0.05538953 0.02141666
0.0925 0.0534548 0.019585367
0.093 0.0515088 0.01776496
0.0935 0.04955176 0.015957002
0.094 0.04758391 0.01416297
0.0945 0.04560545 0.012384442
0.095 0.0436166 0.010622893
0.0955 0.04161756 0.00887989
0.096 0.03960855 0.0071568834
0.0965 0.03758974 0.005455387
0.097 0.03556134 0.0037768825
0.0975 0.03352353 0.0021228536
0.098 0.03147649 0.0004945665
0.0985 0.0294204 -0.0011064739
0.099 0.02735542 -0.002678986
0.0995 0.02528174 -0.0042216806
0.1 0.02319952 0.0097040655
0.1005 0.02141688 0.01602931
0.101 0.0199673 0.018360864
0.1015 0.01873395 0.018610116
0.102 0.01768644 0.01782279
0.1025 0.01681162 0.01658019
0.103 0.01610104 0.0152062075
0.1035 0.01554745 0.013878998
0.104 0.01514403 0.0126931565
0.1045 0.01488434 0.011694972
0.105 0.01476225 0.010903318
0.1055 0.014772 0.010321465
0.106 0.0149081 0.009944265
0.1065 0.01516552 0.009762158
0.107 0.01553954 0.009763745
0.1075 0.01602538 0.009936859
0.108 0.01661855 0.010269751
0.1085 0.0173149 0.010751267
0.109 0.01811051 0.01137082
0.1095 0.01900162 0.012118851
0.11 0.01998468 0.012986493
0.1105 0.0210564 0.0139656635
0.111 0.02221191 0.015049112
0.1115 0.02343473 0.016230155
0.112 0.02472932 0.01750252
0.1125 0.0261034 0.018860806
0.113 0.02755644 0.020299751
0.1135 0.02908568 0.021814693
0.114 0.03068275 0.023401301
0.1145 0.03233842 0.025055613
0.115 0.03406075 0.02677397
0.1155 0.03584356 0.028552875
0.116 0.03769063 0.030389242
0.1165 0.03960132 0.032280162
0.117 0.04157382 0.034222845
0.1175 0.04360585 0.036214694
0.118 0.045695 0.038253456
0.1185 0.047839 0.040336814
0.119 0.05003572 0.042462736
0.1195 0.0522832 0.04462925
0.12 0.05457899 0.046834454
0.1205 0.05691269 0.04907676
0.121 0.05929039 0.05135441
0.1215 0.06170768 0.05366594
0.122 0.06415572 0.05600993
0.1225 0.06664764 0.058384907
0.123 0.0691859 0.060789693
0.1235 0.0717637 0.06322296
0.124 0.07438036 0.06568368
0.1245 0.07703973 0.068170495
0.125 0.07973642 0.0706825
0.1255 0.08245546 0.07321867
0.126 0.08520788 0.0757781
0.1265 0.08799918 0.07835969
0.127 0.09082064 0.08096266
0.1275 0.09367634 0.0835862
0.128 0.09656958 0.08622941
0.1285 0.09949856 0.08889154
0.129 0.1024612 0.09157185
0.1295 0.1054558 0.094269656
0.13 0.1084802 0.09698416
0.1305 0.1115332 0.09971478
0.131 0.1145749 0.10246082
0.1315 0.1175392 0.10522161
0.132 0.120557 0.1079966
0.1325 0.1236366 0.11078519
0.133 0.1267694 0.11358677
0.1335 0.1299478 0.11640091
0.134 0.1331654 0.11922691
0.1345 0.1364174 0.122064315
0.135 0.1396998 0.12491265
0.1355 0.1430095 0.12777135
0.136 0.1463442 0.13064003
0.1365 0.1497017 0.13351813
0.137 0.1530797 0.13640529
0.1375 0.1564771 0.13930106
0.138 0.1598933 0.14220497
0.1385 0.1631836 0.14511651
0.139 0.1664134 0.14803538
0.1395 0.1696035 0.15096116
0.14 0.1727697 0.15389347
0.1405 0.1760471 0.15683183
0.141 0.1794231 0.159776
0.1415 0.1828765 0.16272557
0.142 0.18639 0.16568017
0.1425 0.1899324 0.16863942
0.143 0.1934901 0.17160313
0.1435 0.1970729 0.17457074
0.144 0.200679 0.17754209
0.1445 0.2043133 0.18051678
0.145 0.2079738 0.18349451
0.1455 0.2116572 0.18647498
0.146 0.21536 0.18945792
0.1465 0.2190792 0.19244301
0.147 0.2227821 0.19542995
0.1475 0.2264432 0.1984185
0.148 0.2300976 0.20140839
0.1485 0.2337751 0.2043993
0.149 0.2374847 0.20739111
0.1495 0.2412244 0.21038333
0.15 0.2449896 0.2296266
0.1505 0.248442 0.2387608
0.151 0.25151 0.24260692
0.1515 0.2543251 0.24387768
0.152 0.256925 0.24405196
0.1525 0.259324 0.24390337
0.153 0.2615308 0.2438093
0.1535 0.2635526 0.2439304
0.154 0.2653868 0.24431156
0.1545 0.2670207 0.24493968
0.155 0.2684803 0.24577521
0.1555 0.2697573 0.24676916
0.156 0.2708829 0.2478723
0.1565 0.2718766 0.2490387
0.157 0.2727446 0.2502284
0.1575 0.2734892 0.25140747
0.158 0.2741126 0.25254732
0.1585 0.2746168 0.25362492
0.159 0.2750046 0.25462154
0.1595 0.2752785 0.2555223
0.16 0.2754416 0.25631583
0.1605 0.275494 0.25699306
0.161 0.2754082 0.25754765
0.1615 0.2752075 0.2579748
0.162 0.274915 0.25827146
0.1625 0.2745374 0.25843564
0.163 0.2740766 0.25846678
0.1635 0.2735331 0.25836468
0.164 0.2729072 0.2581303
0.1645 0.2722001 0.25776502
0.165 0.2714138 0.2572706
0.1655 0.2705502 0.25664943
0.166 0.2696036 0.25590402
0.1665 0.2685756 0.25503737
0.167 0.2674783 0.25405234
0.1675 0.2663143 0.2529525
0.168 0.2650846 0.251741
0.1685 0.2637904 0.2504215
0.169 0.2624327 0.2489976
0.1695 0.261013 0.24747299
0.17 0.2595324 0.24585138
0.1705 0.2579924 0.24413656
0.171 0.2563941 0.24233226
0.1715 0.254739 0.24044238
0.172 0.2530285 0.23847064
0.1725 0.2512642 0.23642077
0.173 0.2494473 0.23429658
0.1735 0.2475792 0.23210178
0.174 0.2456611 0.22984008
0.1745 0.2436943 0.2275151
0.175 0.24168 0.22513051
0.1755 0.2396192 0.22268984
0.176 0.2375132 0.22019653
0.1765 0.2353629 0.21765408
0.177 0.2331696 0.21506582
0.1775 0.2309341 0.21243508
0.178 0.2286576 0.2097652
0.1785 0.2263409 0.20705922
0.179 0.223985 0.20432028
0.1795 0.2215908 0.20155147
0.18 0.2191592 0.19875565
0.1805 0.2166911 0.1959356
0.181 0.2141872 0.19309421
0.1815 0.2116484 0.1902341
0.182 0.2090754 0.18735781
0.1825 0.2064691 0.1844679
0.183 0.2038301 0.18156663
0.1835 0.2011592 0.17865628
0.184 0.1984571 0.17573904
0.1845 0.1957244 0.17281684
0.185 0.1929618 0.16989172
0.1855 0.19017 0.16696534
0.186 0.1873495 0.16403934
0.1865 0.184501 0.16111532
0.187 0.1816251 0.1581946
0.1875 0.1787223 0.1552784
0.188 0.1757933 0.15236776
0.1885 0.1728384 0.14946365
0.189 0.1698584 0.14656666
0.1895 0.1668536 0.14367753
0.19 0.1638247 0.14079657
0.1905 0.160772 0.13792405
0.191 0.1576961 0.13505988
0.1915 0.1545974 0.13220397
0.192 0.1514765 0.12935589
0.1925 0.1483337 0.12651515
0.193 0.1451694 0.123680964
0.1935 0.1419841 0.12085221
0.194 0.1387783 0.11802777
0.1945 0.1355522 0.11520613
0.195 0.1323064 0.11238573
0.1955 0.1290411 0.109564595
0.196 0.1257569 0.10674064
0.1965 0.1224539 0.10391161
0.197 0.1191326 0.1010748
0.1975 0.1157934 0.098227575
0.198 0.1124365 0.09536692
