0.0 -0.065 -0.03568593
0.0005 -0.06491978 -0.054689858
0.001 -0.06465769 -0.06553614
0.0015 -0.06426001 -0.07164369
0.002 -0.06375221 -0.07492889
0.0025 -0.06314429 -0.07648873
0.003 -0.06244159 -0.076964244
0.0035 -0.06164809 -0.07673778
0.004 -0.06076727 -0.076042
0.0045 -0.05980237 -0.075021364
0.005 -0.05875643 -0.07376743
0.0055 -0.05763234 -0.072339356
0.006 -0.05643283 -0.07077621
0.0065 -0.05515894 -0.06910432
0.007 -0.05381309 -0.067341864
0.0075 -0.05239941 -0.06550165
0.008 -0.05092105 -0.06359293
0.0085 -0.04938024 -0.06162265
0.009 -0.0477785 -0.05959601
0.0095 -0.04611745 -0.057517104
0.01 -0.04439877 -0.055389263
0.0105 -0.04262412 -0.05321523
0.011 -0.04079515 -0.05099731
0.0115 -0.03891347 -0.048737515
0.012 -0.0369806 -0.04643757
0.0125 -0.03499804 -0.044099078
0.013 -0.03296721 -0.041723512
0.0135 -0.03088948 -0.039312217
0.014 -0.02876615 -0.036866434
0.0145 -0.0265985 -0.03438729
0.015 -0.02438771 -0.031875934
0.0155 -0.02213495 -0.029333398
0.016 -0.01984134 -0.026760701
0.0165 -0.01750778 -0.02415881
0.017 -0.0151354 -0.021528717
0.0175 -0.01272528 -0.018871222
0.018 -0.01027835 -0.016187254
0.0185 -0.007795462 -0.013477738
0.019 -0.005277514 -0.01074333
0.0195 -0.002725377 -0.007984917
0.02 -0.0001399285 -0.0052033095
0.0205 0.002474779 -0.0023992464
0.021 0.005109993 0.00042657997
0.0215 0.007773966 0.0032733537
0.022 0.01047049 0.0061404454
0.0225 0.01319964 0.009027132
0.023 0.01596048 0.011932739
0.0235 0.01875187 0.014856582
0.024 0.02157277 0.017798033
0.0245 0.02442222 0.020756405
0.025 0.0272994 0.023731109
0.0255 0.0302054 0.026721504
0.026 0.03313442 0.029727038
0.0265 0.03607339 0.03274705
0.027 0.03903157 0.035781007
0.0275 0.04201635 0.038828354
0.028 0.04502867 0.041888442
0.0285 0.0480672 0.044960726
0.029 0.05113026 0.048044715
0.0295 0.05421757 0.05113991
0.03 0.05732856 0.05424561
0.0305 0.06046245 0.057361413
0.031 0.06361848 0.060486827
0.0315 0.06679594 0.06362131
0.032 0.06999418 0.06676431
0.0325 0.07321255 0.06991543
0.033 0.07645031 0.07307412
0.0335 0.07970663 0.0762399
0.034 0.08296515 0.07941228
0.0345 0.08622976 0.08259089
0.035 0.08951431 0.08577515
0.0355 0.09282199 0.088964805
0.036 0.09615223 0.09215912
0.0365 0.09950373 0.095357955
0.037 0.1028752 0.09856069
0.0375 0.1062655 0.10176703
0.038 0.1096736 0.10497637
0.0385 0.1130988 0.10818848
0.039 0.1165401 0.1114029
0.0395 0.1199882 0.114619166
0.04 0.1234496 0.117837
0.0405 0.1269283 0.121055864
0.041 0.1304238 0.124275535
0.0415 0.1339352 0.12749559
0.042 0.1374617 0.13071564
0.0425 0.1410028 0.1339353
0.043 0.1445577 0.13715424
0.0435 0.148126 0.14037208
0.044 0.1517073 0.14358851
0.0445 0.1553012 0.14680332
0.045 0.1589075 0.15001586
0.0455 0.1625259 0.15322608
0.046 0.1660918 0.15643352
0.0465 0.1694888 0.15963799
0.047 0.1729248 0.16283906
0.0475 0.1764296 0.16603655
0.048 0.1799959 0.1692301
0.0485 0.1836127 0.17241938
0.049 0.1872702 0.1756041
0.0495 0.1909492 0.17878403
0.05 0.1946318 0.18195611
0.0505 0.1982289 0.1849873
0.051 0.201611 0.1879542
0.0515 0.2047956 0.19087584
0.052 0.2076243 0.19374812
0.0525 0.2103681 0.19656044
0.053 0.213071 0.19930148
0.0535 0.2157235 0.2019617
0.054 0.2183137 0.20453386
0.0545 0.2208329 0.20701277
0.055 0.2232748 0.20939514
0.0555 0.2256357 0.21167886
0.056 0.2279132 0.21386322
0.0565 0.2301068 0.21594793
0.057 0.2322144 0.21793362
0.0575 0.2342228 0.21982124
0.058 0.236127 0.22161219
0.0585 0.2379307 0.22330803
0.059 0.239622 0.22491062
0.0595 0.2412324 0.22642207
0.06 0.2427799 0.22784431
0.0605 0.2442567 0.22917953
0.061 0.245654 0.2304301
0.0615 0.2469603 0.23159823
0.062 0.2480289 0.23268625
0.0625 0.2489361 0.23369655
0.063 0.2498565 0.2346313
0.0635 0.2508028 0.235493
0.064 0.2517655 0.23628381
0.0645 0.2527282 0.2370061
0.065 0.2536777 0.2376622
0.0655 0.254523 0.23825425
0.066 0.2551079 0.23878452
0.0665 0.2557257 0.23925522
0.067 0.256389 0.23966834
0.0675 0.2570745 0.24002619
0.068 0.2577626 0.24033076
0.0685 0.2584389 0.2405841
0.069 0.2590518 0.24078815
0.0695 0.2595844 0.24094507
0.07 0.2600646 0.24105665
0.0705 0.2604991 0.24112475
0.071 0.2609156 0.2411514
0.0715 0.2613179 0.2411383
0.072 0.2617015 0.24108717
0.0725 0.2620607 0.2409999
0.073 0.262391 0.24087812
0.0735 0.2626897 0.24072349
0.074 0.2629549 0.24053767
0.0745 0.2631854 0.2403222
0.075 0.2633808 0.24007876
0.0755 0.2635408 0.23980871
0.076 0.2636656 0.23951362
0.0765 0.2637553 0.23919477
0.077 0.2638099 0.23885375
0.0775 0.2638302 0.2384918
