0.0 -0.065 -0.029525641
0.0005 -0.06481619 -0.046293262
0.001 -0.064543 -0.056997303
0.0015 -0.06422838 -0.06395118
0.002 -0.06387067 -0.06844063
0.0025 -0.06346834 -0.07122928
0.003 -0.06302459 -0.07280565
0.0035 -0.0625423 -0.07350299
0.004 -0.06202341 -0.07355946
0.0045 -0.06146969 -0.07315019
0.005 -0.06088287 -0.07240543
0.0055 -0.06026461 -0.07142271
0.006 -0.0596165 -0.070274696
0.0065 -0.05893986 -0.06901537
0.007 -0.05823584 -0.0676844
0.0075 -0.05750625 -0.06631066
0.008 -0.05675233 -0.06491493
0.0085 -0.05591374 -0.06351183
0.009 -0.0550494 -0.062111553
0.0095 -0.05418482 -0.060720924
0.01 -0.05331751 -0.059344377
0.0105 -0.05244376 -0.057984527
0.011 -0.05156084 -0.056642827
0.0115 -0.05066635 -0.055319723
0.012 -0.0497566 -0.0540152
0.0125 -0.0488332 -0.05272876
0.013 -0.04789711 -0.051459614
0.0135 -0.04694849 -0.050206874
0.014 -0.04598744 -0.04896954
0.0145 -0.04501414 -0.047746588
0.015 -0.04402884 -0.046536934
0.0155 -0.04303184 -0.045339603
0.016 -0.0420235 -0.04415365
0.0165 -0.04100418 -0.042978104
0.017 -0.03997427 -0.04181212
0.0175 -0.03893416 -0.04065487
0.018 -0.03788422 -0.03950556
0.0185 -0.03682485 -0.03836355
0.019 -0.0357564 -0.03722811
0.0195 -0.03467924 -0.036098655
0.02 -0.03359372 -0.034974623
0.0205 -0.03250016 -0.03385554
0.021 -0.0313989 -0.03274082
0.0215 -0.03029025 -0.03163008
0.022 -0.02917449 -0.030522909
0.0225 -0.02805191 -0.029418971
0.023 -0.02692279 -0.02831782
0.0235 -0.02578726 -0.027219217
0.024 -0.02464468 -0.02612285
0.0245 -0.02349589 -0.025028404
0.025 -0.02234158 -0.023935664
0.0255 -0.02118216 -0.022844378
0.026 -0.02001787 -0.021754336
0.0265 -0.01884888 -0.0206653
0.027 -0.01767532 -0.019577142
0.0275 -0.01649731 -0.0184897
0.028 -0.01531499 -0.017402757
0.0285 -0.01412849 -0.016316194
0.029 -0.01293794 -0.015229869
0.0295 -0.01174455 -0.014143671
0.03 -0.01056201 -0.013057481
0.0305 -0.009379666 -0.011971201
0.031 -0.008190675 -0.010884742
0.0315 -0.006994351 -0.0097980155
0.032 -0.005791329 -0.008710916
0.0325 -0.004582404 -0.0076233847
0.033 -0.003368291 -0.0065353243
0.0335 -0.002149589 -0.0054467237
0.034 -0.0009267911 -0.004357512
0.0345 0.0002996978 -0.003267593
0.035 0.001529571 -0.002176921
0.0355 0.002762669 -0.0010855228
0.036 0.003995875 6.7024957e-06
0.0365 0.005221941 0.0010997436
0.037 0.00645048 0.0021936304
0.0375 0.007684347 0.0032884746
0.038 0.008923389 0.004384217
0.0385 0.01016691 0.0054808976
0.039 0.01141424 0.006578547
0.0395 0.01266483 0.007677124
0.04 0.01391826 0.008776777
0.0405 0.0151742 0.0098774
0.041 0.01643065 0.010979031
0.0415 0.01767578 0.012081661
0.042 0.01892042 0.013185338
0.0425 0.02017001 0.014290069
0.043 0.02142492 0.015395735
0.0435 0.02268446 0.0165025
0.044 0.02394789 0.01761027
0.0445 0.0252145 0.018719088
0.045 0.02648371 0.019828863
0.0455 0.02774772 0.020939693
0.046 0.02899747 0.022051498
0.0465 0.03024766 0.02316432
0.047 0.03150409 0.0242781
0.0475 0.03276712 0.025392849
0.048 0.03403584 0.026508588
0.0485 0.03530918 0.02762523
0.049 0.03658626 0.028742801
0.0495 0.03786634 0.029861312
0.05 0.03914693 0.028435376
0.0505 0.04025633 0.027897384
0.051 0.04133699 0.027789537
0.0515 0.04242777 0.02788375
0.052 0.04351854 0.028076675
0.0525 0.0446051 0.028328966
0.053 0.04568582 0.028631832
0.0535 0.04676019 0.028988969
0.054 0.04782819 0.02940743
0.0545 0.04889003 0.029893536
0.055 0.04994604 0.030451093
0.0555 0.05099663 0.031080943
0.056 0.05204222 0.031781476
0.0565 0.05308322 0.03254902
0.057 0.05412007 0.033378568
0.0575 0.05515314 0.03426409
0.058 0.056178 0.035199177
0.0585 0.05719909 0.036177408
0.059 0.05821715 0.037192386
0.0595 0.05923 0.03823818
0.06 0.06024302 0.039309334
0.0605 0.06125669 0.0404008
0.061 0.06227079 0.041508224
0.0615 0.06328511 0.04262766
0.062 0.06429954 0.043755945
0.0625 0.06531405 0.044890042
0.063 0.06632826 0.046027776
0.0635 0.06733036 0.047166955
0.064 0.0683253 0.048306253
0.0645 0.06932286 0.04944421
0.065 0.0703253 0.050579976
0.0655 0.07133241 0.05171266
0.066 0.07234356 0.052841824
0.0665 0.07335933 0.05396707
0.067 0.07437831 0.055088144
0.0675 0.07539923 0.05620503
0.068 0.07642202 0.057317626
0.0685 0.07744665 0.058425974
0.069 0.0784731 0.05953036
0.0695 0.07950126 0.060630795
0.07 0.08053096 0.061727535
0.0705 0.08156229 0.06282087
0.071 0.08259533 0.06391105
0.0715 0.08363014 0.06499821
0.072 0.08466678 0.066082776
0.0725 0.08570527 0.06716493
0.073 0.08674565 0.06824492
0.0735 0.0877822 0.06932311
0.074 0.08881584 0.07039969
0.0745 0.08985357 0.07147485
0.075 0.09089571 0.07254884
0.0755 0.09194178 0.07362193
0.076 0.09299136 0.07469432
0.0765 0.09404408 0.075766146
0.077 0.0950997 0.07683754
0.0775 0.09615801 0.0779088
0.078 0.09721884 0.078979954
0.0785 0.09828208 0.08005127
0.079 0.09934766 0.08112283
0.0795 0.1004155 0.082194656
0.08 0.1014856 0.083267
0.0805 0.1025579 0.08433983
0.081 0.1036325 0.08541332
0.0815 0.1047093 0.08648743
0.082 0.1057882 0.08756235
0.0825 0.1068693 0.08863813
0.083 0.1079525 0.089714736
0.0835 0.1090378 0.09079233
0.084 0.1101253 0.091870755
0.0845 0.1112148 0.092950195
0.085 0.1123065 0.09403063
0.0855 0.1134001 0.095112056
0.086 0.1144959 0.096194655
0.0865 0.1155937 0.0972781
0.087 0.1166935 0.09836277
0.0875 0.1177953 0.09944831
0.088 0.1188991 0.10053493
0.0885 0.120005 0.101622656
0.089 0.1211128 0.10271132
0.0895 0.1222226 0.10380103
0.09 0.1233343 0.10489181
0.0905 0.1244481 0.105983496
0.091 0.1255637 0.10707605
0.0915 0.1266813 0.108169645
0.092 0.1278009 0.109264076
0.0925 0.1289223 0.11035937
0.093 0.1300456 0.111455634
0.0935 0.1311708 0.11255269
0.094 0.1322979 0.11365044
0.0945 0.1334268 0.11474894
0.095 0.1345576 0.11584832
0.0955 0.1356902 0.11694828
0.096 0.1368245 0.11804892
0.0965 0.1379607 0.11915022
0.097 0.1390985 0.12025207
0.0975 0.1402378 0.121354565
0.098 0.1413788 0.12245761
0.0985 0.1425215 0.12356113
0.099 0.143666 0.1246651
0.0995 0.1448122 0.12576942
0.1 0.1459601 0.13295168
0.1005 0.135136 0.13333857
0.101 0.1256212 0.12979871
0.1015 0.1188731 0.12408379
0.102 0.113216 0.1172845
0.1025 0.1080627 0.11007948
0.103 0.1032431 0.10288447
0.1035 0.09870152 0.095945016
0.104 0.0944124 0.08939689
0.1045 0.0903586 0.08330522
0.105 0.08652594 0.07769048
0.1055 0.08290166 0.07254569
0.106 0.07947418 0.06784797
0.1065 0.07623271 0.06356541
0.107 0.073167 0.059662443
0.1075 0.07026754 0.056102913
0.108 0.06752545 0.052851517
0.1085 0.06493129 0.049875345
0.109 0.06247307 0.047143903
0.1095 0.06014214 0.044630047
0.11 0.05793397 0.042309247
0.1105 0.05584935 0.040159997
0.111 0.05388321 0.038163368
0.1115 0.05202931 0.036302764
0.112 0.05028148 0.034563947
0.1125 0.04862602 0.032934237
0.113 0.04706201 0.031402815
0.1135 0.04559052 0.029960465
0.114 0.04420775 0.028599057
0.1145 0.04290911 0.027311604
0.115 0.0416902 0.026092112
0.1155 0.04054693 0.024935376
0.116 0.03947555 0.023836799
0.1165 0.03847259 0.022792544
0.117 0.03753484 0.021799203
0.1175 0.03665593 0.020853769
0.118 0.0358294 0.019953765
0.1185 0.03506077 0.019096721
0.119 0.03434892 0.01828083
0.1195 0.03369123 0.01750419
0.12 0.03308503 0.01676521
0.1205 0.03252784 0.01606242
0.121 0.03201741 0.015394595
0.1215 0.03155165 0.0147605585
0.122 0.03112864 0.014159237
0.1225 0.03074659 0.013589521
0.123 0.03040354 0.013050591
0.1235 0.0300907 0.012541612
0.124 0.02981329 0.012061727
0.1245 0.02957291 0.011610095
0.125 0.029368 0.011186031
0.1255 0.02919684 0.010788863
0.126 0.02905789 0.010417906
0.1265 0.02894974 0.0100724595
0.127 0.02887111 0.009751824
0.1275 0.02882079 0.009455544
0.128 0.0287977 0.00918289
0.1285 0.0288008 0.008933273
0.129 0.02882914 0.008706239
0.1295 0.02888191 0.008501005
0.13 0.02895842 0.0083171325
0.1305 0.02905747 0.008154062
0.131 0.02917822 0.008011197
0.1315 0.02931985 0.007888039
0.132 0.02948163 0.0077840434
0.1325 0.02966298 0.007698764
0.133 0.02985656 0.007631515
0.1335 0.0300612 0.0075819613
0.134 0.03028602 0.0075495588
0.1345 0.03052549 0.0075337337
0.135 0.03075321 0.0075340914
0.1355 0.03100551 0.0075501697
0.136 0.0312855 0.0075814174
0.1365 0.03158999 0.0076274695
0.137 0.03191609 0.007687819
0.1375 0.03226151 0.007762012
0.138 0.03262444 0.007849653
0.1385 0.03300346 0.00795034
0.139 0.0333974 0.008063582
0.1395 0.0338053 0.008189012
0.14 0.03422636 0.008326215
0.1405 0.03465993 0.008474869
0.141 0.03510541 0.008634475
0.1415 0.03556231 0.00880478
0.142 0.0360302 0.008985368
0.1425 0.03650859 0.009175864
0.143 0.03699583 0.009375987
0.1435 0.03749197 0.009585378
0.144 0.03799778 0.00980368
0.1445 0.03851332 0.010030595
0.145 0.03903834 0.010265839
0.1455 0.03957249 0.010509056
0.146 0.04011546 0.010760036
0.1465 0.04066698 0.011018497
0.147 0.04122683 0.01128408
0.1475 0.04179479 0.011556578
0.148 0.04237064 0.0118356915
0.1485 0.04295417 0.012121213
0.149 0.04354516 0.0124129625
0.1495 0.04414342 0.012710628
0.15 0.04474875 0.012073931
0.1505 0.0452139 0.012125392
0.151 0.04570799 0.012543474
0.1515 0.04625674 0.013186549
0.152 0.04683966 0.0139956
0.1525 0.04744916 0.014949319
0.153 0.0480823 0.016041677
0.1535 0.04873784 0.017270993
0.154 0.04941506 0.018634956
0.1545 0.05011344 0.020128023
0.155 0.05083256 0.021741357
0.1555 0.05157202 0.023463082
0.156 0.05233143 0.025279272
0.1565 0.05311043 0.027174499
0.157 0.05390866 0.02913284
0.1575 0.05472577 0.031138543
0.158 0.05556141 0.033176046
0.1585 0.05641525 0.03523111
0.159 0.05728697 0.037290405
0.1595 0.05817624 0.03934217
0.16 0.05908276 0.041375685
0.1605 0.06000623 0.043382134
0.161 0.06094636 0.045353692
0.1615 0.06190285 0.047284197
0.162 0.06287543 0.049168598
0.1625 0.06386383 0.0510032
0.163 0.06486779 0.052785244
0.1635 0.06588706 0.05451308
0.164 0.06692138 0.056185942
0.1645 0.06797051 0.0578038
0.165 0.06903239 0.059367385
0.1655 0.07003289 0.06087787
0.166 0.07104846 0.062337127
0.1665 0.0721016 0.06374719
0.167 0.07318766 0.06511067
0.1675 0.0743013 0.0664302
0.168 0.0754386 0.06770873
0.1685 0.07658894 0.068949334
0.169 0.07775379 0.07015512
0.1695 0.0789376 0.07132913
0.17 0.08013907 0.072474614
0.1705 0.08135653 0.07359456
0.171 0.08258864 0.07469208
0.1715 0.08383435 0.075769946
0.172 0.08509283 0.07683109
0.1725 0.08636344 0.07787812
0.173 0.08764565 0.078913584
0.1735 0.08893908 0.07993989
0.174 0.09024336 0.08095923
0.1745 0.09155821 0.08197379
0.175 0.0928834 0.082985446
0.1755 0.09421874 0.08399601
0.176 0.09556408 0.085007146
0.1765 0.09691927 0.086020336
0.177 0.09827749 0.08703692
0.1775 0.09963099 0.08805822
0.178 0.1009901 0.08908534
0.1785 0.1023544 0.09011923
0.179 0.1037309 0.09116073
0.1795 0.1051212 0.09221068
0.18 0.106525 0.09326978
0.1805 0.1079417 0.094338626
0.181 0.1093705 0.09541771
0.1815 0.110811 0.096507356
0.182 0.1122626 0.097608045
0.1825 0.113688 0.09872007
0.183 0.1150124 0.09984356
0.1835 0.1163727 0.10097878
0.184 0.1177786 0.10212579
0.1845 0.1192111 0.10328472
0.185 0.1206746 0.104455605
0.1855 0.1221672 0.10563834
0.186 0.123684 0.10683294
0.1865 0.1252207 0.10803941
0.187 0.1267737 0.109257564
0.1875 0.1283402 0.1104874
0.188 0.1299183 0.11172867
0.1885 0.1315066 0.112981156
0.189 0.133104 0.114244804
0.1895 0.1347096 0.11551942
0.19 0.1363225 0.11680479
0.1905 0.1379419 0.11810067
0.191 0.1395675 0.11940682
0.1915 0.1411992 0.12072311
0.192 0.1428369 0.12204923
0.1925 0.1444806 0.12338497
0.193 0.1461302 0.12473008
0.1935 0.1477856 0.12608433
0.194 0.1494468 0.12744747
0.1945 0.1511138 0.1288193
0.195 0.1527863 0.1301995
0.1955 0.1544642 0.13158791
0.196 0.1561476 0.13298419
0.1965 0.1578364 0.13438812
0.197 0.1595305 0.1357995
0.1975 0.1612299 0.13721801
0.198 0.1629347 0.13864358
0.1985 0.1646448 0.14007588
0.199 0.1663601 0.14151466
0.1995 0.1680778 0.14295964
0.2 0.1697862 0.14520593
0.2005 0.1659493 0.14495184
0.201 0.1627776 0.1433497
0.2015 0.1607437 0.14103794
0.202 0.1591114 0.13837406
0.2025 0.1576552 0.13556549
0.203 0.1563145 0.132739
0.2035 0.1550697 0.12997738
0.204 0.1539118 0.1273379
0.2045 0.152835 0.124862075
0.205 0.1518348 0.122580156
