0.0 -0.065 -0.051230717
0.0005 -0.05287324 -0.04940011
0.001 -0.04205932 -0.045931805
0.0015 -0.03403558 -0.04217172
0.002 -0.02710763 -0.037836496
0.0025 -0.02068246 -0.032854978
0.003 -0.01458834 -0.027327094
0.0035 -0.008769523 -0.021411512
0.004 -0.003200723 -0.015266213
0.0045 0.002134804 -0.00902507
0.005 0.007248904 -0.0027926893
0.0055 0.01213644 0.0033538907
0.006 0.01681385 0.009360281
0.0065 0.02129426 0.0151901515
0.007 0.02560423 0.020820733
0.0075 0.0297569 0.026239332
0.008 0.03374486 0.03144079
0.0085 0.03758186 0.036424663
0.009 0.04126923 0.041194554
0.0095 0.04482629 0.045756128
0.01 0.04826804 0.050116714
0.0105 0.05160077 0.05428463
0.011 0.05482823 0.058268663
0.0115 0.05795371 0.06207758
0.012 0.06098065 0.06572029
0.0125 0.06391255 0.06920546
0.013 0.06675589 0.072541505
0.0135 0.06951222 0.075736314
0.014 0.07218268 0.07879761
0.0145 0.07477088 0.08173251
0.015 0.07728044 0.08454791
0.0155 0.07971478 0.08725023
0.016 0.08207709 0.08984548
0.0165 0.08437039 0.09233925
0.017 0.08659761 0.09473696
0.0175 0.08876284 0.09704356
0.018 0.09086712 0.09926361
0.0185 0.09291235 0.1014016
0.019 0.09490098 0.10346159
0.0195 0.09683535 0.105447486
0.02 0.09871768 0.10736279
0.0205 0.10055 0.10921103
0.021 0.1023343 0.1109952
0.0215 0.1040724 0.1127184
0.022 0.1057588 0.114383474
0.0225 0.1073999 0.11599301
0.023 0.109002 0.11754942
0.0235 0.1105666 0.11905521
0.024 0.1120946 0.120512486
0.0245 0.113587 0.12192331
0.025 0.1150446 0.12328975
0.0255 0.1164684 0.12461364
0.026 0.1178592 0.12589665
0.0265 0.1192181 0.12714054
0.027 0.120546 0.12834689
0.0275 0.1218439 0.1295172
0.028 0.1231126 0.13065282
0.0285 0.124353 0.13175498
0.029 0.125566 0.13282526
0.0295 0.1267525 0.13386469
0.03 0.1279131 0.13487445
0.0305 0.1290488 0.13585562
0.031 0.1301602 0.1368093
0.0315 0.1312481 0.13773654
0.032 0.132313 0.13863811
0.0325 0.1333557 0.13951498
0.033 0.1343767 0.14036813
0.0335 0.1353767 0.14119826
0.034 0.1363562 0.14200619
0.0345 0.1373158 0.14279266
0.035 0.1382557 0.14355843
0.0355 0.1391764 0.14430417
0.036 0.1400786 0.14503056
0.0365 0.1409628 0.1457382
0.037 0.1418297 0.14642772
0.0375 0.1426796 0.14709966
0.038 0.1435131 0.14775458
0.0385 0.1443305 0.1483931
0.039 0.1451323 0.14901559
0.0395 0.1459189 0.1496227
0.04 0.1466906 0.15021482
0.0405 0.1474479 0.15079235
0.041 0.148191 0.15135583
0.0415 0.1489203 0.15190558
0.042 0.1496361 0.15244217
0.0425 0.1503388 0.15296586
0.043 0.1510286 0.15347706
0.0435 0.1517059 0.15397605
0.044 0.1523709 0.1544632
0.0445 0.1530239 0.154939
0.045 0.1536652 0.1554036
0.0455 0.154295 0.15585735
0.046 0.1549137 0.15630054
0.0465 0.1555214 0.15673357
0.047 0.1561184 0.15715669
0.0475 0.1567049 0.15757005
0.048 0.1572811 0.15797395
0.0485 0.1578474 0.15836875
0.049 0.1584038 0.15875451
0.0495 0.1589505 0.15913169
0.05 0.1594877 0.15950033
0.0505 0.1600154 0.15986079
0.051 0.1605313 0.16021323
0.0515 0.1608458 0.16055782
0.052 0.1611316 0.1608948
0.0525 0.1614661 0.16122434
0.053 0.1618452 0.16154657
0.0535 0.1622571 0.16186193
0.054 0.1626911 0.16217017
0.0545 0.1631391 0.1624718
0.055 0.1635951 0.1627669
0.0555 0.1640546 0.16305558
0.056 0.1645143 0.1633381
0.0565 0.1649717 0.16361444
0.057 0.1654251 0.1638849
0.0575 0.1658729 0.16414958
0.058 0.1663145 0.16440855
0.0585 0.1667492 0.16466221
0.059 0.1671767 0.16491029
0.0595 0.1675967 0.1651531
0.06 0.1680092 0.16539077
0.0605 0.1684141 0.1656234
0.061 0.1688114 0.16585119
0.0615 0.1692013 0.16607419
0.062 0.1695839 0.16629253
0.0625 0.1699593 0.16650619
0.063 0.1703277 0.16671552
0.0635 0.1706893 0.16692038
0.064 0.1710442 0.16712093
0.0645 0.1713925 0.16731748
0.065 0.1717346 0.16750972
0.0655 0.1720705 0.16769809
0.066 0.1724004 0.16788262
0.0665 0.1727244 0.16806327
