0.0 -0.065 -0.01581968
0.0005 -0.05929176 -0.0329032
0.001 -0.05424177 -0.042412512
0.0015 -0.05034824 -0.047137275
0.002 -0.04685396 -0.049020633
0.0025 -0.04352749 -0.049168475
0.003 -0.04030856 -0.048213445
0.0035 -0.03717944 -0.04653148
0.004 -0.03413182 -0.044356544
0.0045 -0.031161 -0.0418414
0.005 -0.02826672 -0.039090235
0.0055 -0.02545249 -0.036177117
0.006 -0.02270913 -0.033156525
0.0065 -0.02002951 -0.030069482
0.007 -0.01741031 -0.026947554
0.0075 -0.01485122 -0.023815159
0.008 -0.01235515 -0.020691436
0.0085 -0.009915225 -0.017591286
0.009 -0.007526892 -0.014526273
0.0095 -0.005188387 -0.011505256
0.01 -0.002901103 -0.008535015
0.0105 -0.0006622057 -0.0056204973
0.011 0.00153045 -0.0027653903
0.0115 0.003678321 2.79292e-05
0.012 0.005782925 0.0027578368
0.0125 0.007845572 0.005423528
0.013 0.009867276 0.008024734
0.0135 0.01184963 0.010561702
0.014 0.01379296 0.013034885
0.0145 0.01569844 0.015445289
0.015 0.01756701 0.017793868
0.0155 0.01939959 0.020081874
0.016 0.02119715 0.022310656
0.0165 0.02296064 0.024481606
0.017 0.024691 0.026596192
0.0175 0.02638912 0.028656002
0.018 0.02805586 0.03066248
0.0185 0.02969205 0.03261711
0.019 0.03129848 0.03452156
0.0195 0.03287589 0.036377188
0.02 0.03442504 0.038185548
0.0205 0.03594661 0.03994805
0.021 0.03740902 0.04166611
0.0215 0.03881675 0.04334109
0.022 0.04020819 0.04497431
0.0225 0.04158695 0.046567168
0.023 0.04295196 0.048120778
0.0235 0.04430232 0.049636435
0.024 0.04563672 0.051115308
0.0245 0.04695394 0.052558515
0.025 0.0482531 0.053967196
0.0255 0.04953363 0.055342343
0.026 0.05079517 0.05668496
0.0265 0.05203754 0.05799612
0.027 0.05326033 0.05927675
0.0275 0.05445409 0.06052773
0.028 0.05562275 0.06174991
0.0285 0.0567741 0.06294424
0.029 0.05790999 0.06411142
0.0295 0.05903023 0.065252386
0.03 0.06013455 0.066367865
0.0305 0.06122145 0.06745853
0.031 0.06228932 0.06852512
0.0315 0.06333633 0.06956838
0.032 0.06435823 0.07058886
0.0325 0.06536319 0.07158728
0.033 0.06635587 0.072564214
0.0335 0.06733586 0.0735203
0.034 0.06829119 0.074456036
0.0345 0.06922948 0.075372055
0.035 0.07015761 0.07626893
0.0355 0.07107652 0.07714709
0.036 0.0719857 0.07800707
0.0365 0.07288444 0.078849286
0.037 0.07377219 0.0796743
0.0375 0.07464854 0.08048256
0.038 0.07551322 0.081274435
0.0385 0.07636606 0.0820504
0.039 0.077207 0.08281089
0.0395 0.07803603 0.08355619
0.04 0.07885319 0.08428678
0.0405 0.07965856 0.08500302
0.041 0.08045235 0.085705325
0.0415 0.08123422 0.08639396
0.042 0.08200442 0.08706921
0.0425 0.08276133 0.08773155
0.043 0.08350468 0.088381216
0.0435 0.08423732 0.08901854
0.044 0.08495991 0.08964369
0.0445 0.08567262 0.09025723
0.045 0.08632542 0.090859205
0.0455 0.08691437 0.09144996
0.046 0.08752139 0.092029825
0.0465 0.08814457 0.09259896
0.047 0.08876859 0.09315762
0.0475 0.08938519 0.093706094
0.048 0.090003 0.09424469
0.0485 0.09062337 0.094773486
0.049 0.09124394 0.09529284
0.0495 0.09186255 0.09580287
0.05 0.09247751 0.09630385
0.0505 0.09308755 0.09679587
0.051 0.09363504 0.097279236
0.0515 0.09412015 0.097754195
0.052 0.09462874 0.09822085
0.0525 0.0951593 0.09867932
0.053 0.09570404 0.099130005
0.0535 0.09625675 0.09957282
0.054 0.09681282 0.100008056
0.0545 0.09736888 0.10043597
0.055 0.09792244 0.10085659
0.0555 0.0984717 0.10127008
0.056 0.09901522 0.10167659
0.0565 0.0995342 0.10207629
0.057 0.09993485 0.102469444
0.0575 0.1003313 0.102855965
0.058 0.1007512 0.10323621
0.0585 0.1011946 0.10361011
0.059 0.1016545 0.10397796
0.0595 0.1021248 0.10433981
0.06 0.1026004 0.10469572
0.0605 0.1030771 0.10504595
0.061 0.1035526 0.10539057
0.0615 0.1040251 0.105729714
0.062 0.1044921 0.10606337
0.0625 0.1049367 0.10639182
0.063 0.105369 0.10671501
0.0635 0.1057984 0.10703313
0.064 0.106226 0.10734638
0.0645 0.1066512 0.10765467
0.065 0.107073 0.10795815
0.0655 0.1074905 0.10825693
0.066 0.1079031 0.10855119
0.0665 0.1083104 0.10884086
0.067 0.1087122 0.10912616
0.0675 0.1091082 0.10940714
0.068 0.1094984 0.1096839
0.0685 0.1098828 0.10995645
0.069 0.1102613 0.11022498
0.0695 0.110634 0.11048944
0.07 0.1110011 0.11074999
0.0705 0.1113624 0.11100668
0.071 0.1117182 0.111259654
0.0715 0.1120683 0.11150883
0.072 0.1124127 0.1117544
0.0725 0.112748 0.111996435
0.073 0.1130651 0.11223491
0.0735 0.1133755 0.112469986
0.074 0.1136846 0.11270164
0.0745 0.1139929 0.112930015
0.075 0.1142999 0.1131552
0.0755 0.114605 0.113377094
0.076 0.1149076 0.11359589
0.0765 0.1152072 0.113811605
0.077 0.1155038 0.11402434
0.0775 0.1157968 0.11423412
0.078 0.1160864 0.11444092
0.0785 0.1163712 0.114644945
0.079 0.1166382 0.114846095
0.0795 0.1168949 0.11504455
0.08 0.1171505 0.11524019
0.0805 0.1174067 0.115433306
0.081 0.1176632 0.11562376
0.0815 0.1179194 0.11581162
0.082 0.1181747 0.11599696
0.0825 0.1184284 0.11617982
0.083 0.1186718 0.11636025
0.0835 0.1189001 0.11653828
0.084 0.1191262 0.11671399
0.0845 0.1193538 0.11688737
0.085 0.1195826 0.1170585
0.0855 0.119812 0.117227405
0.086 0.1200409 0.117394075
0.0865 0.1202689 0.11755856
0.087 0.1204952 0.11772096
0.0875 0.1207193 0.11788133
0.088 0.120941 0.11803961
0.0885 0.1211557 0.1181958
0.089 0.1213652 0.11835016
0.0895 0.1215734 0.11850248
0.09 0.1217805 0.11865297
0.0905 0.1219863 0.11880152
0.091 0.1221903 0.11894817
0.0915 0.1223923 0.119093075
0.092 0.1225921 0.11923617
0.0925 0.1227897 0.11937751
0.093 0.1229849 0.1195171
0.0935 0.1231628 0.11965501
0.094 0.1233169 0.11979121
0.0945 0.1234693 0.11992583
0.095 0.1236266 0.12005867
0.0955 0.1237889 0.12018996
0.096 0.1239547 0.12031973
0.0965 0.1241229 0.12044795
0.097 0.1242924 0.12057464
0.0975 0.1244622 0.12069981
0.098 0.1246287 0.12082349
0.0985 0.1247935 0.12094578
0.099 0.1249577 0.12106657
0.0995 0.1251127 0.12118599
0.1 0.1252605 0.11898852
0.1005 0.1199149 0.11601801
0.101 0.1153846 0.112965174
0.1015 0.1120977 0.10999243
0.102 0.1092885 0.107091814
0.1025 0.1067216 0.10422808
0.103 0.1043326 0.10138339
0.1035 0.1020998 0.098563194
0.104 0.1000124 0.09578928
0.1045 0.09806257 0.093091145
0.105 0.096244 0.09049933
0.1055 0.09455089 0.08804108
0.106 0.09297789 0.08573827
0.1065 0.09152002 0.08360669
0.107 0.09017258 0.08165608
0.1075 0.08893112 0.07989116
0.108 0.08779143 0.07831214
0.1085 0.08674952 0.076915935
0.109 0.08580161 0.07569708
0.1095 0.08494411 0.07464826
0.11 0.08417361 0.07508741
0.1105 0.08333029 0.076094165
0.111 0.08254035 0.077391
0.1115 0.08183282 0.078736916
0.112 0.08119431 0.07996678
0.1125 0.08061892 0.08098654
0.113 0.08010352 0.08175561
0.1135 0.07964605 0.08226963
0.114 0.07924488 0.082546175
0.1145 0.07889857 0.08261475
0.115 0.07860578 0.08251007
0.1155 0.07836522 0.0822677
0.116 0.07817564 0.081921466
0.1165 0.07803586 0.081502356
0.117 0.07794471 0.081037864
0.1175 0.07790105 0.08055152
0.118 0.0779038 0.08006346
0.1185 0.07795189 0.07959034
0.119 0.0780443 0.07914605
0.1195 0.07818001 0.0787416
0.12 0.07835807 0.07838589
0.1205 0.07857754 0.07808581
0.121 0.07883751 0.07784646
0.1215 0.07913712 0.077671796
0.122 0.07947549 0.07756432
0.1225 0.07985179 0.07752571
0.123 0.08026519 0.07755675
0.1235 0.08071491 0.07765762
0.124 0.08120018 0.07782799
0.1245 0.08172025 0.07806687
0.125 0.08227441 0.07837323
0.1255 0.08286194 0.07874553
0.126 0.08348216 0.07918206
0.1265 0.08413441 0.0796811
0.127 0.08481804 0.08024061
0.1275 0.08553243 0.08085858
0.128 0.08627696 0.081532955
0.1285 0.08705104 0.08226162
0.129 0.08785409 0.08304246
0.1295 0.08868554 0.083873436
0.13 0.08954484 0.0847525
0.1305 0.09043147 0.08567758
0.131 0.09134489 0.08664682
0.1315 0.0922846 0.08765824
0.132 0.09325011 0.088709906
0.1325 0.09424093 0.089800194
0.133 0.09525659 0.09092725
0.1335 0.09629662 0.092089504
0.134 0.09736059 0.09328542
0.1345 0.09844806 0.094513305
0.135 0.09955858 0.09577179
0.1355 0.1006918 0.09705959
0.136 0.1018472 0.09837521
0.1365 0.1030244 0.099717505
0.137 0.1042231 0.10108515
0.1375 0.1054429 0.10247708
0.138 0.1066834 0.10389215
0.1385 0.1079442 0.105329365
0.139 0.1092251 0.1067877
0.1395 0.1105255 0.108266205
0.14 0.1118452 0.10976401
0.1405 0.1131839 0.11128017
0.141 0.1145413 0.112813994
0.1415 0.1159169 0.114364445
0.142 0.1173106 0.11593114
0.1425 0.118722 0.11751306
0.143 0.1201508 0.11910972
0.1435 0.1215966 0.12072033
0.144 0.1230594 0.122344285
0.1445 0.1245386 0.12398109
0.145 0.1260342 0.12563014
0.1455 0.1275457 0.12729079
0.146 0.129073 0.12896253
0.1465 0.1306158 0.13064499
0.147 0.1321738 0.1323376
0.1475 0.1337467 0.13403986
0.148 0.1353342 0.13575135
0.1485 0.1369361 0.13747162
0.149 0.1385524 0.13920024
0.1495 0.1401827 0.14093688
0.15 0.141827 0.14267829
0.1505 0.1433759 0.1441425
0.151 0.1446899 0.14537735
0.1515 0.1458328 0.14642222
0.152 0.1468408 0.14730859
0.1525 0.1477286 0.1480617
0.153 0.148504 0.14870149
0.1535 0.1491726 0.14924353
0.154 0.1497396 0.14969997
0.1545 0.1501404 0.15008014
0.155 0.1503329 0.15039136
0.1555 0.1504825 0.15063907
0.156 0.1505968 0.15082769
0.1565 0.150667 0.15096052
0.157 0.1506863 0.15103982
0.1575 0.1506502 0.15106787
0.158 0.150556 0.15104592
0.1585 0.1504024 0.1509752
0.159 0.150189 0.15085666
0.1595 0.1499161 0.15069118
0.16 0.1495846 0.15047935
0.1605 0.1491956 0.15022177
0.161 0.1487504 0.14991903
0.1615 0.1482506 0.14957169
0.162 0.1476977 0.14918019
0.1625 0.1470933 0.1487452
0.163 0.1464391 0.14826716
0.1635 0.1457368 0.14774656
0.164 0.1449879 0.1471839
0.1645 0.144194 0.14657994
0.165 0.1433566 0.14593509
0.1655 0.1424771 0.14524989
0.166 0.1415571 0.14452511
0.1665 0.1405978 0.14376116
0.167 0.1396006 0.14295873
0.1675 0.1385667 0.1421184
0.168 0.1374973 0.14124075
0.1685 0.1363935 0.14032644
0.169 0.1352565 0.13937609
0.1695 0.1340873 0.13839017
0.17 0.1328869 0.13736948
0.1705 0.1316562 0.13631442
0.171 0.1303962 0.13522574
0.1715 0.1291078 0.13410401
0.172 0.1277917 0.13294971
0.1725 0.1264489 0.13176352
0.173 0.1250801 0.13054603
0.1735 0.123686 0.1292977
0.174 0.1222673 0.12801921
0.1745 0.1208247 0.12671095
0.175 0.119359 0.12537359
0.1755 0.1178706 0.12400773
0.176 0.1163602 0.12261376
0.1765 0.1148285 0.12119232
0.177 0.1132759 0.1197439
0.1775 0.111703 0.11826907
0.178 0.1101103 0.11676824
0.1785 0.1084984 0.115242
0.179 0.1068677 0.11369087
0.1795 0.1052186 0.11211537
0.18 0.1035517 0.11051601
0.1805 0.1018674 0.10889323
0.181 0.100166 0.107247666
0.1815 0.0984481 0.10557978
0.182 0.09671394 0.10389008
0.1825 0.09496396 0.102179006
0.183 0.09319852 0.10044731
0.1835 0.09141798 0.09869523
0.184 0.08962269 0.096923545
0.1845 0.08781298 0.095132574
0.185 0.08598917 0.09332308
0.1855 0.08415159 0.091495395
0.186 0.08230054 0.08965032
0.1865 0.08043631 0.08778824
0.187 0.07855919 0.08590971
0.1875 0.07666946 0.084015444
0.188 0.0747674 0.082105994
0.1885 0.07285327 0.08018203
0.189 0.07092732 0.078244075
0.1895 0.0689898 0.07629284
0.19 0.06704096 0.07432901
0.1905 0.06508104 0.072353125
0.191 0.06311025 0.07036596
0.1915 0.06112883 0.06836823
0.192 0.05913699 0.06636063
0.1925 0.05713495 0.06434386
0.193 0.05512291 0.062318753
0.1935 0.05310107 0.060286034
0.194 0.05106962 0.058246512
0.1945 0.04902876 0.056200985
0.195 0.04697868 0.05415031
0.1955 0.04491955 0.052095305
0.196 0.04285156 0.050036926
0.1965 0.04077486 0.04797599
0.197 0.03868965 0.045913424
0.1975 0.03659606 0.043850314
0.198 0.03449428 0.041787375
0.1985 0.03238445 0.039725754
0.199 0.03026672 0.037666414
0.1995 0.02814126 0.03561038
0.2 0.02600819 0.03355867
0.2005 0.02392217 0.031408086
0.201 0.02195299 0.029232994
0.2015 0.02006882 0.02707253
0.202 0.0182515 0.024947025
0.2025 0.01649376 0.022866644
0.203 0.01479175 0.020836212
0.2035 0.0131426 0.01885806
0.204 0.01154382 0.016932946
0.2045 0.009993123 0.015060858
0.205 0.008488362 0.013241396
0.2055 0.00702752 0.011473958
0.206 0.005608694 0.009757684
0.2065 0.004230092 0.008091574
0.207 0.002890019 0.006474425
0.2075 0.001586874 0.0049050124
0.208 0.000319145 0.0033818528
0.2085 -0.000914599 0.0019035495
0.209 -0.002115712 0.00046852673
0.2095 -0.003285474 -0.00092471694
0.21 -0.004425101 -0.002277802
0.2105 -0.005535742 -0.0035923265
0.211 -0.006618489 -0.004869665
0.2115 -0.007674376 -0.00611139
0.212 -0.008704386 -0.0073187826
0.2125 -0.009709452 -0.008493199
0.213 -0.01069046 -0.00963582
0.2135 -0.01164826 -0.010747704
0.214 -0.01258364 -0.011829871
0.2145 -0.01349738 -0.01288323
0.215 -0.0143902 -0.013908516
0.2155 -0.01526279 -0.01490645
0.216 -0.01611582 -0.015877627
0.2165 -0.01694992 -0.016822554
0.217 -0.01776568 -0.017741676
0.2175 -0.01856369 -0.018635381
0.218 -0.0193445 -0.01950403
0.2185 -0.02010863 -0.020347875
0.219 -0.02085658 -0.021167133
0.2195 -0.02158884 -0.021962099
0.22 -0.02230587 -0.022732936
0.2205 -0.02300811 -0.023479875
