0.0 -0.065 -0.045576505
0.0005 -0.06499254 -0.060506344
0.001 -0.06495531 -0.07003395
0.0015 -0.0648917 -0.075904265
0.002 -0.06481045 -0.07931847
0.0025 -0.06471641 -0.08108483
0.003 -0.0646117 -0.08174403
0.0035 -0.06449716 -0.081657976
0.004 -0.06437308 -0.081069864
0.0045 -0.06423955 -0.0801439
0.005 -0.06409659 -0.07899149
0.0055 -0.06394416 -0.07768855
0.006 -0.06378224 -0.07628703
0.0065 -0.06361073 -0.07482251
0.007 -0.06342949 -0.073319346
0.0075 -0.06323861 -0.071794175
0.008 -0.06303813 -0.07025831
0.0085 -0.06282805 -0.06871931
0.009 -0.06260834 -0.06718217
0.0095 -0.06237899 -0.065650046
0.01 -0.06213998 -0.064124934
0.0105 -0.06189133 -0.0626079
0.011 -0.06163303 -0.061099462
0.0115 -0.06136508 -0.059599757
0.012 -0.0610875 -0.058108725
0.0125 -0.06080029 -0.05662605
0.013 -0.06050348 -0.055151537
0.0135 -0.06019707 -0.05368477
0.014 -0.05988109 -0.05222542
0.0145 -0.05955554 -0.050773233
0.015 -0.05922046 -0.049327888
0.0155 -0.05887587 -0.047889203
0.016 -0.05852179 -0.046456993
0.0165 -0.05815807 -0.045031138
0.017 -0.05778471 -0.04361157
0.0175 -0.05740192 -0.04219824
0.018 -0.05700985 -0.0407912
0.0185 -0.0566085 -0.039390422
0.019 -0.05619793 -0.037996083
0.0195 -0.05577815 -0.03660822
0.02 -0.0553492 -0.03522697
0.0205 -0.05492595 -0.033852525
0.021 -0.0545135 -0.032485023
0.0215 -0.05408421 -0.031124635
0.022 -0.05363373 -0.02977158
0.0225 -0.05316473 -0.028426034
0.023 -0.05268072 -0.027088238
0.0235 -0.05218448 -0.025758384
0.024 -0.05167787 -0.024436718
0.0245 -0.05116205 -0.023123441
0.025 -0.0506377 -0.021818763
0.0255 -0.05010563 -0.020522906
0.026 -0.04956692 -0.019236108
0.0265 -0.04902624 -0.017958565
0.027 -0.04847935 -0.016690535
0.0275 -0.0479225 -0.015432155
0.028 -0.04735453 -0.014183691
0.0285 -0.04677182 -0.012945322
0.029 -0.04617578 -0.011717228
0.0295 -0.04556982 -0.010499654
0.03 -0.0449563 -0.0092927795
0.0305 -0.0443365 -0.008096775
0.031 -0.04371086 -0.00691182
0.0315 -0.04307941 -0.005738152
0.032 -0.04244194 -0.004575869
0.0325 -0.04179818 -0.0034252089
0.033 -0.04114789 -0.0022863206
0.0335 -0.04049085 -0.0011593979
0.034 -0.03982842 -4.456006e-05
0.0345 -0.03916143 0.001057962
0.035 -0.03848727 0.002148101
0.0355 -0.03780457 0.0032256637
0.036 -0.03711324 0.0042904783
0.0365 -0.0364136 0.005342396
0.037 -0.03570606 0.006381275
0.0375 -0.03499092 0.007406989
0.038 -0.03426841 0.008419359
0.0385 -0.03353872 0.009418251
0.039 -0.03280195 0.0104035605
0.0395 -0.0320582 0.011375101
0.04 -0.03130756 0.012332784
0.0405 -0.0305501 0.013276467
0.041 -0.02978587 0.014206031
0.0415 -0.02901495 0.015121298
0.042 -0.02823738 0.016022244
0.0425 -0.02745323 0.016908618
0.043 -0.02666257 0.017780418
0.0435 -0.02586545 0.018637443
0.044 -0.02506195 0.019479597
0.0445 -0.02425213 0.020306768
0.045 -0.02343605 0.021118851
0.0455 -0.02261378 0.02191578
0.046 -0.02178858 0.022697346
0.0465 -0.02098209 0.023463475
0.047 -0.02017432 0.024214143
0.0475 -0.01935148 0.024949165
0.048 -0.0185125 0.025668452
0.0485 -0.01766003 0.026371943
0.049 -0.01679695 0.027059505
0.0495 -0.01592624 0.027731055
0.05 -0.0150519 0.02838503
0.0505 -0.0141837 0.029169815
0.051 -0.01335265 0.030037405
0.0515 -0.01255333 0.03095206
0.052 -0.01177672 0.031887487
0.0525 -0.01101617 0.032825045
0.053 -0.01026515 0.03375201
0.0535 -0.009521293 0.03466016
0.054 -0.008784443 0.03554468
0.0545 -0.008055122 0.03640327
0.055 -0.007333902 0.037235305
0.0555 -0.006621232 0.038041465
0.056 -0.005917431 0.03882318
0.0565 -0.005222724 0.039582312
0.057 -0.004537327 0.040321127
0.0575 -0.00386294 0.04104186
0.058 -0.003196151 0.04174675
0.0585 -0.002534651 0.04243797
0.059 -0.001891219 0.04311741
0.0595 -0.001265459 0.043786794
0.06 -0.0006506119 0.044447705
0.0605 -4.333422e-05 0.045101374
0.061 0.000539449 0.045749016
0.0615 0.001088499 0.04639142
0.062 0.001636975 0.04702936
