0.0 -0.065 -0.05522272
0.0005 -0.06474717 -0.07257143
0.001 -0.06411374 -0.08144746
0.0015 -0.06324634 -0.08535102
0.002 -0.06223085 -0.086260036
0.0025 -0.06110785 -0.08533657
0.003 -0.05991345 -0.08328502
0.0035 -0.05866941 -0.080543265
0.004 -0.05738502 -0.07738925
0.0045 -0.05606487 -0.07400226
0.005 -0.05471206 -0.07049935
0.0055 -0.05332942 -0.06695753
0.006 -0.05191976 -0.063427486
0.0065 -0.05048046 -0.059942417
0.007 -0.04900786 -0.05652366
0.0075 -0.04751476 -0.05318456
0.008 -0.04600835 -0.049932756
0.0085 -0.04448707 -0.046772137
0.009 -0.04295393 -0.04370386
0.0095 -0.04141722 -0.040727317
0.01 -0.03987917 -0.03784056
0.0105 -0.03834006 -0.035040975
0.011 -0.03679991 -0.032325253
0.0115 -0.0352589 -0.029689869
0.012 -0.03371718 -0.02713122
0.0125 -0.03217536 -0.024645535
0.013 -0.03063428 -0.02222914
0.0135 -0.02909471 -0.019878453
0.014 -0.0275573 -0.017590066
0.0145 -0.02602266 -0.015360666
0.015 -0.02449136 -0.013187123
0.0155 -0.02296394 -0.01106648
0.016 -0.02144091 -0.008996015
0.0165 -0.01992274 -0.0069730636
0.017 -0.01840988 -0.0049952697
0.0175 -0.01690275 -0.0030603167
0.018 -0.01540174 -0.0011661183
0.0185 -0.01390719 0.0006892998
0.019 -0.01241945 0.002507778
0.0195 -0.01093883 0.0042910147
0.02 -0.0094656 0.0060405973
0.0205 -0.008000042 0.0077579413
0.021 -0.006542398 0.009444574
0.0215 -0.005092894 0.0111016575
0.022 -0.003651741 0.012730429
0.0225 -0.002219132 0.014332006
0.023 -0.0007952477 0.015907357
0.0235 0.0006199489 0.017457576
0.024 0.002028013 0.01898344
0.0245 0.003426737 0.020485917
0.025 0.00481509 0.021965766
0.0255 0.006193235 0.023423718
0.026 0.007561458 0.024860533
0.0265 0.008919937 0.026276799
0.027 0.01026874 0.027673246
0.0275 0.01160785 0.029050404
0.028 0.01293724 0.030408854
0.0285 0.01425684 0.031749107
0.029 0.01556661 0.033071756
0.0295 0.01683939 0.034377202
0.03 0.0179479 0.035665885
0.0305 0.01906793 0.036938302
0.031 0.02025098 0.03819488
0.0315 0.0214836 0.039435938
0.032 0.02274337 0.040661924
0.0325 0.02401264 0.041873254
0.033 0.02527996 0.043070152
0.0335 0.02653869 0.04425308
0.034 0.02778532 0.045422256
0.0345 0.02901823 0.04657805
0.035 0.03023522 0.047720782
0.0355 0.03143732 0.048850685
0.036 0.03259991 0.049968064
0.0365 0.03370354 0.05107323
0.037 0.03481177 0.052166387
0.0375 0.03593525 0.05324784
0.038 0.03706818 0.054317787
0.0385 0.03820301 0.05537647
0.039 0.03933397 0.056424163
0.0395 0.04045734 0.05746103
0.04 0.04157099 0.058487333
0.0405 0.04267384 0.059503295
0.041 0.04376534 0.060509115
0.0415 0.04484329 0.06150496
0.042 0.04590887 0.06249105
0.0425 0.04696418 0.063467585
0.043 0.04798051 0.06443471
0.0435 0.0489142 0.06539261
0.044 0.0498609 0.06634154
0.0445 0.05083759 0.06728154
0.045 0.05183502 0.06821288
0.0455 0.05283748 0.06913567
0.046 0.05383422 0.07005011
0.0465 0.05482653 0.07095632
0.047 0.0558136 0.07185446
0.0475 0.05679361 0.072744675
0.048 0.05776505 0.07362709
0.0485 0.05872696 0.07450186
0.049 0.05967892 0.075369135
0.0495 0.06062085 0.07622905
0.05 0.06155277 0.09442537
0.0505 0.06222147 0.107890666
0.051 0.06250673 0.1175518
0.0515 0.06255707 0.12418254
0.052 0.06245738 0.12842126
0.0525 0.06225424 0.13078932
0.053 0.06197335 0.13170883
0.0535 0.06162993 0.13151856
0.054 0.06123397 0.1304882
0.0545 0.06079282 0.12883092
0.055 0.0603123 0.12671371
0.0555 0.0597973 0.124266475
0.056 0.05925201 0.12158927
0.0565 0.05868009 0.11875869
0.057 0.05808477 0.11583257
0.0575 0.05746856 0.1128543
0.058 0.05679929 0.10985601
0.0585 0.05606149 0.10686119
0.059 0.05528549 0.103886664
0.0595 0.05449326 0.10094445
0.06 0.05371136 0.0980427
0.0605 0.05294902 0.09518689
0.061 0.0522058 0.09238057
0.0615 0.05147811 0.08962582
0.062 0.05076184 0.08692372
0.0625 0.05005338 0.084274724
0.063 0.04934984 0.081678815
0.0635 0.04864797 0.07913568
0.064 0.04794593 0.07664487
0.0645 0.04724456 0.07420587
0.065 0.04654424 0.07181809
0.0655 0.04584491 0.06948097
0.066 0.04514648 0.06719402
0.0665 0.04444892 0.06495673
0.067 0.04375239 0.06276864
0.0675 0.04305732 0.060629338
0.068 0.0423642 0.058538444
0.0685 0.04167348 0.056495562
0.069 0.04098562 0.054500386
0.0695 0.04030104 0.052552573
0.07 0.03962016 0.050651774
0.0705 0.03894341 0.048797652
0.071 0.03827122 0.046989888
0.0715 0.03760399 0.04522811
0.072 0.03694207 0.04351192
0.0725 0.03628581 0.041840933
0.073 0.03563551 0.040214755
0.0735 0.03499145 0.0386329
0.074 0.03435389 0.037094936
0.0745 0.03372305 0.03560037
0.075 0.03309916 0.03414864
0.0755 0.03248242 0.03273923
0.076 0.03187301 0.03137158
0.0765 0.03127111 0.030045068
0.077 0.03067686 0.028759146
0.0775 0.03009039 0.027513133
0.078 0.02951184 0.026306385
0.0785 0.02894131 0.025138238
0.079 0.02837889 0.024008015
0.0795 0.0278247 0.022915022
0.08 0.02727879 0.021858552
0.0805 0.02674125 0.020837875
0.081 0.02621213 0.019852297
0.0815 0.0256915 0.01890106
0.082 0.0251794 0.017983416
0.0825 0.02467585 0.01709869
0.083 0.0241809 0.01624609
0.0835 0.02369457 0.015424939
0.084 0.02321687 0.014634432
0.0845 0.02274783 0.013873892
0.085 0.02228745 0.013142543
0.0855 0.02183572 0.0124396775
0.086 0.02139265 0.01176458
0.0865 0.02095824 0.011116551
0.087 0.02053246 0.010494867
0.0875 0.02011532 0.009898821
0.088 0.01970678 0.009327749
0.0885 0.01930683 0.008780936
0.089 0.01891544 0.008257756
0.0895 0.01853259 0.007757539
0.09 0.01815823 0.0072795916
0.0905 0.01779235 0.006823318
0.091 0.01743489 0.0063881446
0.0915 0.01708582 0.0059733335
0.092 0.01674511 0.0055784006
0.0925 0.01641269 0.0052026827
0.093 0.01608853 0.004845606
0.0935 0.01577258 0.0045066644
0.094 0.01546479 0.004185239
0.0945 0.0151651 0.0038808081
0.095 0.01487346 0.0035928506
0.0955 0.01458982 0.0033208597
0.096 0.01431411 0.0030643065
0.0965 0.01404629 0.0028227288
0.097 0.01378627 0.0025956053
0.0975 0.01353398 0.0023825187
0.098 0.01328938 0.0021829698
0.0985 0.01305241 0.0019964892
0.099 0.01282302 0.0018227268
0.0995 0.01260115 0.0016612206
0.1 0.01238672 0.00084357895
0.1005 0.02549916 0.004949199
0.101 0.03834956 0.012501704
0.1015 0.04962496 0.022393474
0.102 0.06000697 0.033829473
0.1025 0.07001625 0.046244748
0.103 0.07992625 0.05923845
0.1035 0.08985239 0.072525844
0.104 0.09983056 0.08590506
0.1045 0.1098621 0.099233255
0.105 0.1199354 0.11241038
0.1055 0.1300354 0.12536734
0.106 0.140147 0.13805754
0.1065 0.1502569 0.15045092
0.107 0.1603534 0.16252935
0.1075 0.170426 0.17428383
0.108 0.1804658 0.18571126
0.1085 0.1904645 0.19681361
0.109 0.2004135 0.20759597
0.1095 0.2103062 0.21806568
0.11 0.220137 0.22823176
0.1105 0.2299031 0.23810431
0.111 0.2396006 0.24769375
0.1115 0.2492254 0.2570111
0.112 0.2587733 0.26606736
0.1125 0.268239 0.2748734
0.113 0.2776188 0.28343982
0.1135 0.2869119 0.2917771
0.114 0.2961167 0.29989526
0.1145 0.3052307 0.30780387
0.115 0.3142519 0.31551215
0.1155 0.3231782 0.3230289
0.116 0.3320079 0.3303625
0.1165 0.3407396 0.33752093
0.117 0.3493722 0.3445117
0.1175 0.357904 0.3513419
0.118 0.3663322 0.35801834
0.1185 0.3746581 0.36454734
0.119 0.3828826 0.37093493
0.1195 0.3910053 0.3771869
0.12 0.3990258 0.3833085
0.1205 0.4069438 0.3893048
0.121 0.4147589 0.39518067
0.1215 0.4224711 0.40094045
0.122 0.4300805 0.4065887
0.1225 0.4375872 0.41212925
0.123 0.4449913 0.4175659
0.1235 0.4522913 0.4229022
0.124 0.4594878 0.42814174
0.1245 0.4665834 0.43328756
0.125 0.4735792 0.4383428
0.1255 0.4804759 0.44331023
0.126 0.4872736 0.44819266
0.1265 0.493973 0.4529927
0.127 0.5005746 0.4577128
0.1275 0.5070791 0.46235517
