0.0 -0.065 -0.039295785
0.0005 -0.065 -0.043438323
0.001 -0.065 -0.039087117
0.0015 -0.065 -0.02937129
0.002 -0.065 -0.016417151
0.0025 -0.065 -0.0016172361
0.003 -0.065 0.014124261
0.0035 -0.065 0.03022288
0.004 -0.065 0.046303898
0.0045 -0.065 0.06213081
0.005 -0.065 0.077558875
0.0055 -0.065 0.09250428
0.006 -0.065 0.10692364
0.0065 -0.065 0.120800436
0.007 -0.065 0.13413556
0.0075 -0.065 0.14694104
0.008 -0.065 0.15923584
0.0085 -0.065 0.17104274
0.009 -0.065 0.18238671
0.0095 -0.065 0.19329335
0.01 -0.065 0.20378806
0.0105 -0.065 0.21389541
0.011 -0.065 0.22363907
0.0115 -0.065 0.23304132
0.012 -0.065 0.24212307
0.0125 -0.065 0.25090382
0.013 -0.065 0.25940186
0.0135 -0.065 0.2676339
0.014 -0.065 0.2756156
0.0145 -0.065 0.28336138
0.015 -0.065 0.29088455
0.0155 -0.065 0.29819742
0.016 -0.065 0.30531123
0.0165 -0.065 0.31223658
0.017 -0.065 0.3189831
0.0175 -0.065 0.3255597
0.018 -0.065 0.33197477
0.0185 -0.065 0.33823588
0.019 -0.065 0.3443502
0.0195 -0.065 0.3503243
0.02 -0.065 0.35616434
0.0205 -0.065 0.36187604
0.021 -0.065 0.36746475
0.0215 -0.065 0.3729354
0.022 -0.065 0.37829265
0.0225 -0.065 0.38354084
0.023 -0.065 0.3886839
0.0235 -0.065 0.3937259
0.024 -0.065 0.39867023
0.0245 -0.065 0.40352038
0.025 -0.065 0.40827945
0.0255 -0.065 0.41295052
0.026 -0.065 0.41753626
0.0265 -0.065 0.4220395
0.027 -0.065 0.42646274
0.0275 -0.065 0.43080828
0.028 -0.065 0.43507853
0.0285 -0.065 0.43927553
0.029 -0.065 0.44340137
0.0295 -0.065 0.44745803
0.03 -0.065 0.45144746
0.0305 -0.065 0.45537132
0.031 -0.065 0.45923135
0.0315 -0.065 0.46302918
0.032 -0.065 0.46676636
0.0325 -0.065 0.47044438
0.033 -0.065 0.47406468
0.0335 -0.065 0.47762874
0.034 -0.065 0.48113766
0.0345 -0.065 0.48459288
0.035 -0.065 0.48799554
0.0355 -0.065 0.49134687
0.036 -0.065 0.49464795
0.0365 -0.065 0.49789998
0.037 -0.065 0.5011039
0.0375 -0.065 0.5042608
0.038 -0.065 0.50737154
0.0385 -0.065 0.51043725
0.039 -0.065 0.5134587
0.0395 -0.065 0.5164369
0.04 -0.065 0.5050973
0.0405 -0.065 0.49248746
0.041 -0.065 0.4792414
0.0415 -0.065 0.4658867
0.042 -0.065 0.45283324
0.0425 -0.065 0.44037387
0.043 -0.065 0.4286937
0.0435 -0.065 0.41788617
0.044 -0.065 0.40797198
0.0445 -0.065 0.39891908
0.045 -0.065 0.39066026
0.0455 -0.065 0.3831082
0.046 -0.065 0.37616715
0.0465 -0.065 0.36974123
0.047 -0.065 0.36374012
0.0475 -0.065 0.3580821
0.048 -0.065 0.3526957
0.0485 -0.065 0.34752002
0.049 -0.065 0.34250423
0.0495 -0.065 0.3376072
0.05 -0.065 0.33279562
0.0505 -0.065 0.32804373
0.051 -0.065 0.32333145
0.0515 -0.065 0.31864396
0.052 -0.065 0.31397042
0.0525 -0.065 0.30930325
0.053 -0.065 0.30463752
0.0535 -0.065 0.29997042
0.054 -0.065 0.29530054
0.0545 -0.065 0.29062775
0.055 -0.065 0.28595284
0.0555 -0.065 0.28127712
0.056 -0.065 0.27660236
0.0565 -0.065 0.2719306
0.057 -0.065 0.2672641
0.0575 -0.065 0.26260504
0.058 -0.065 0.2579557
0.0585 -0.065 0.25331828
0.059 -0.065 0.24869487
0.0595 -0.065 0.24408755
0.06 -0.065 0.23949811
0.0605 -0.065 0.2349284
0.061 -0.065 0.23037997
0.0615 -0.065 0.2258544
0.062 -0.065 0.22135308
0.0625 -0.065 0.21687722
0.063 -0.065 0.21242812
0.0635 -0.065 0.20800674
0.064 -0.065 0.20361418
0.0645 -0.065 0.19925135
0.065 -0.065 0.19491914
0.0655 -0.065 0.19061835
0.066 -0.065 0.18634973
0.0665 -0.065 0.18211403
0.067 -0.065 0.17791195
