0.0 -0.065 -0.047869537
0.0005 -0.06363815 -0.064752236
0.001 -0.0613096 -0.07590244
0.0015 -0.05925772 -0.08296816
0.002 -0.05743966 -0.08705752
0.0025 -0.05570377 -0.088920906
0.003 -0.05397411 -0.089080386
0.0035 -0.05222147 -0.08791234
0.004 -0.05044327 -0.08569788
0.0045 -0.04866859 -0.08265375
0.005 -0.0468622 -0.07895117
0.0055 -0.04501176 -0.07472817
0.006 -0.04312057 -0.07009747
0.0065 -0.04119684 -0.06515206
0.007 -0.03924234 -0.059969023
0.0075 -0.03725871 -0.05461265
0.008 -0.03525167 -0.04913649
0.0085 -0.0332279 -0.04358518
0.009 -0.03119431 -0.03799604
0.0095 -0.02915357 -0.032399952
0.01 -0.02710717 -0.022201253
0.0105 -0.02616012 -0.01433563
0.011 -0.02579053 -0.008139094
0.0115 -0.02491608 -0.0031385105
0.012 -0.02366757 0.0010025371
0.0125 -0.02224198 0.0045228023
0.013 -0.02074533 0.007591376
0.0135 -0.01922436 0.010327825
0.014 -0.01769824 0.012816148
0.0145 -0.01617473 0.015115337
0.015 -0.01465704 0.017266477
0.0155 -0.01314663 0.0192981
0.016 -0.01164424 0.021229977
0.0165 -0.01015033 0.023075612
0.017 -0.008665249 0.024844365
0.0175 -0.007189264 0.026542777
0.018 -0.005722614 0.028175363
0.0185 -0.00426551 0.029745432
0.019 -0.002818145 0.031255513
0.0195 -0.001380692 0.032707646
0.02 4.66942e-05 0.037432343
0.0205 0.002570096 0.042259566
0.021 0.005661959 0.047022782
0.0215 0.00823227 0.051611505
0.022 0.01040542 0.05596105
0.0225 0.01238574 0.060041316
0.023 0.01428565 0.06384627
0.0235 0.01615228 0.06738589
0.024 0.01800247 0.07067954
0.0245 0.01983916 0.07375153
0.025 0.02162842 0.07662802
0.0255 0.02335046 0.07933486
0.026 0.02503641 0.08189639
0.0265 0.02671445 0.0843347
0.027 0.02840006 0.08666927
0.0275 0.03004693 0.08891696
0.028 0.03169297 0.091092154
0.0285 0.03337114 0.09320683
0.029 0.03508003 0.09527084
0.0295 0.03680947 0.09729218
0.03 0.03854921 0.10217635
0.0305 0.03918403 0.10553804
