0.0 -0.065 -0.01303556
0.0005 -0.06388993 -0.017602181
0.001 -0.06218815 -0.028170722
0.0015 -0.0609882 -0.04047379
0.002 -0.06015944 -0.05235911
0.0025 -0.05950252 -0.062819295
0.003 -0.05890981 -0.07147697
0.0035 -0.05833393 -0.07829402
0.004 -0.05775553 -0.083403245
0.0045 -0.05716694 -0.08701152
0.005 -0.05657459 -0.08934558
0.0055 -0.05599085 -0.09062359
0.006 -0.05538893 -0.09104161
0.0065 -0.0547639 -0.09076905
0.007 -0.05411509 -0.089948386
0.0075 -0.05344384 -0.0886974
0.008 -0.05275399 -0.08711212
0.0085 -0.05204783 -0.08527023
0.009 -0.05132663 -0.08323403
0.0095 -0.05059054 -0.08105323
0.01 -0.04983872 -0.07876734
0.0105 -0.04907132 -0.07640745
0.011 -0.04828904 -0.073998086
0.0115 -0.04749257 -0.07155844
0.012 -0.04668247 -0.06910333
0.0125 -0.04586041 -0.06664417
0.013 -0.04503012 -0.06418971
0.0135 -0.04418733 -0.06174644
0.014 -0.04333067 -0.05931922
0.0145 -0.04246039 -0.056911454
0.015 -0.04157687 -0.054525435
0.0155 -0.0406804 -0.05216273
0.016 -0.03977119 -0.0498242
0.0165 -0.03884942 -0.047510073
0.017 -0.03791546 -0.04522033
0.0175 -0.03697278 -0.042954616
0.018 -0.03602264 -0.04071229
0.0185 -0.03506341 -0.038492568
0.019 -0.03409326 -0.036294565
0.0195 -0.03311102 -0.034117334
0.02 -0.03212057 -0.031959847
0.0205 -0.0311225 -0.029821066
0.021 -0.03011439 -0.027699953
0.0215 -0.02908782 -0.025595522
0.022 -0.02804275 -0.023506736
0.0225 -0.02698194 -0.021432636
0.023 -0.02590811 -0.01937232
0.0235 -0.02482323 -0.0173249
0.024 -0.02372858 -0.015289551
0.0245 -0.02262491 -0.013265466
0.025 -0.02151268 -0.011251992
0.0255 -0.02039208 -0.009248389
0.026 -0.01926324 -0.0072540473
0.0265 -0.01812619 -0.005268423
0.027 -0.01698098 -0.003291009
0.0275 -0.01582767 -0.0013213139
0.028 -0.01466629 0.0006410349
0.0285 -0.01349691 0.0025964174
0.029 -0.01231958 0.0045451764
0.0295 -0.0111344 0.00648758
0.03 -0.009941434 0.008423792
0.0305 -0.008740785 0.010354081
0.031 -0.007532549 0.012278536
0.0315 -0.006316848 0.014197314
0.032 -0.005093843 0.01611049
0.0325 -0.003863633 0.018018069
0.033 -0.002626288 0.019920098
0.0335 -0.001381893 0.021816494
0.034 -0.0001305494 0.023707295
0.0345 0.001119287 0.025592366
0.035 0.002360999 0.027471604
0.0355 0.003612211 0.029344903
0.036 0.004877874 0.03121213
0.0365 0.006156788 0.033073083
0.037 0.00744653 0.034927547
0.0375 0.008745026 0.036775365
0.038 0.01005083 0.038616255
0.0385 0.01136302 0.04044999
0.039 0.01268104 0.0422763
0.0395 0.01400455 0.044094987
0.04 0.01533338 0.0459057
0.0405 0.01666739 0.04770813
0.041 0.01800651 0.049502023
0.0415 0.01935069 0.05128696
0.042 0.02069985 0.053062744
0.0425 0.02205397 0.054828957
0.043 0.02340764 0.056585297
0.0435 0.02471954 0.058331408
0.044 0.02603363 0.06006693
0.0445 0.02737101 0.061791487
0.045 0.02873161 0.0635048
0.0455 0.03010962 0.065206386
0.046 0.03149856 0.06689597
0.0465 0.03289605 0.068573155
0.047 0.03430033 0.07023763
0.0475 0.03570987 0.07188893
0.048 0.0371236 0.07352676
0.0485 0.03854085 0.075150736
0.049 0.03996115 0.07676047
0.0495 0.04138425 0.07835565
0.05 0.04281004 0.08455923
0.0505 0.04312794 0.08856165
0.051 0.0428531 0.09095165
0.0515 0.04307536 0.09218807
0.052 0.04366207 0.092621885
0.0525 0.0444104 0.09251721
0.053 0.045135 0.09206989
0.0535 0.04586125 0.091422975
0.054 0.04660884 0.090678714
0.0545 0.0473687 0.08990862
0.055 0.04812759 0.08916092
0.0555 0.04887452 0.088466674
0.056 0.049602 0.08784416
0.0565 0.05030494 0.087302625
0.057 0.05097866 0.08684494
0.0575 0.05162398 0.086469434
0.058 0.05224183 0.08617145
0.0585 0.05283221 0.08594463
0.059 0.05339496 0.08578145
0.0595 0.05393001 0.085674055
0.06 0.05443741 0.08561441
0.0605 0.05491733 0.08559476
0.061 0.05537 0.08560775
0.0615 0.05579566 0.08564647
0.062 0.05619458 0.08570465
0.0625 0.05656703 0.08577652
0.063 0.05691315 0.085856885
0.0635 0.05723321 0.08594122
0.064 0.05752755 0.08602534
0.0645 0.05779643 0.08610578
0.065 0.05804009 0.08617926
0.0655 0.05825876 0.08624318
0.066 0.05845266 0.08629513
0.0665 0.058622 0.0863331
0.067 0.05876702 0.086355306
0.0675 0.0588878 0.08636029
0.068 0.0589766 0.08634681
0.0685 0.05903852 0.08631379
0.069 0.05908085 0.086260356
0.0695 0.05910411 0.086185805
0.07 0.05910719 0.08608945
0.0705 0.05908909 0.085970834
0.071 0.05904921 0.0858295
0.0715 0.0589873 0.0856652
0.072 0.05890333 0.08547757
0.0725 0.05879742 0.0852665
0.073 0.05866976 0.08503173
0.0735 0.0585206 0.0847732
0.074 0.05835018 0.084490746
0.0745 0.05815877 0.08418433
0.075 0.05794663 0.083853915
0.0755 0.05771403 0.0834994
0.076 0.05746123 0.08312088
0.0765 0.05718847 0.08271821
0.077 0.05689602 0.082291484
0.0775 0.05658411 0.0818407
0.078 0.056253 0.08136584
0.0785 0.05590292 0.0808669
0.079 0.05553411 0.08034395
0.0795 0.0551468 0.07979699
0.08 0.05474124 0.07922611
0.0805 0.05431766 0.07863124
0.081 0.05387628 0.07801251
0.0815 0.05341733 0.0773699
0.082 0.05294105 0.076703474
0.0825 0.05244765 0.07601332
0.083 0.05193736 0.07529949
0.0835 0.0514104 0.07456199
0.084 0.050867 0.07380095
0.0845 0.05030737 0.073016435
0.085 0.04973172 0.07220854
0.0855 0.04914028 0.07137737
0.086 0.04853326 0.07052297
0.0865 0.04791086 0.06964555
0.087 0.0472733 0.06874515
0.0875 0.04662079 0.06782196
0.088 0.04595353 0.06687607
0.0885 0.04527173 0.06590767
0.089 0.04457558 0.06491692
0.0895 0.0438653 0.06390403
0.09 0.04314107 0.06286917
0.0905 0.04240309 0.061812535
0.091 0.04165157 0.06073436
0.0915 0.04088668 0.05963491
0.092 0.04010862 0.0585144
0.0925 0.03931759 0.05737312
0.093 0.03851375 0.056211367
0.0935 0.03769731 0.055029392
0.094 0.03686845 0.053827554
0.0945 0.03602733 0.052606158
0.095 0.03517415 0.05136557
0.0955 0.03430908 0.050106168
0.096 0.03343228 0.048828326
0.0965 0.03254395 0.04753247
0.097 0.03164424 0.046219
0.0975 0.03073332 0.044888332
0.098 0.02981136 0.043541
0.0985 0.02887853 0.04217744
0.099 0.02793498 0.040798172
0.0995 0.02698088 0.039403714
0.1 0.02601639 0.05630008
0.1005 0.02720936 0.06843312
0.101 0.02954996 0.07717075
0.1015 0.03103616 0.0834554
0.102 0.0319579 0.08795452
0.1025 0.03267011 0.09115212
0.103 0.0333712 0.093406
0.1035 0.03414544 0.09498492
0.104 0.03502045 0.0960934
0.1045 0.03600686 0.0968886
0.105 0.03711032 0.097492024
0.1055 0.03831983 0.09799805
0.106 0.03962486 0.09848022
0.1065 0.04103651 0.098995596
0.107 0.04256492 0.0995884
0.1075 0.04421541 0.10029271
0.108 0.04598942 0.10113439
0.1085 0.04788621 0.10213287
0.109 0.04990392 0.10330221
0.1095 0.0520403 0.10465251
0.11 0.05429071 0.10619035
0.1105 0.05664422 0.107919574
0.111 0.0591049 0.10984203
0.1115 0.06167889 0.1119577
0.112 0.06436668 0.1142652
0.1125 0.06716611 0.11676212
0.113 0.07007443 0.119445086
0.1135 0.07308916 0.1223101
0.114 0.07620824 0.12535264
0.1145 0.07942995 0.12856779
0.115 0.08275277 0.1319502
0.1155 0.08617535 0.1354945
0.116 0.08969456 0.1391951
0.1165 0.09330436 0.14304626
0.117 0.09700678 0.14704219
0.1175 0.1008048 0.15117714
0.118 0.1046998 0.15544531
0.1185 0.1086906 0.15984091
0.119 0.1127751 0.16435827
0.1195 0.1169513 0.16899171
0.12 0.1212173 0.17373565
0.1205 0.1255713 0.1785846
0.121 0.1300116 0.18353312
0.1215 0.134537 0.18857595
0.122 0.1391462 0.19370781
0.1225 0.1437393 0.19892357
0.123 0.1482008 0.20421824
0.1235 0.1528088 0.20958681
0.124 0.1576116 0.21502455
0.1245 0.1625824 0.22052674
0.125 0.1676864 0.22608873
0.1255 0.1728955 0.23170602
0.126 0.1781886 0.2373743
0.1265 0.1835567 0.24308911
0.127 0.1889954 0.24884641
0.1275 0.1945001 0.25464204
0.128 0.2000636 0.26047215
0.1285 0.2056883 0.2663327
0.129 0.2113724 0.27222005
0.1295 0.2171164 0.2781306
0.13 0.2229243 0.2840607
0.1305 0.2287793 0.29000694
0.131 0.2346624 0.295966
0.1315 0.2406145 0.30193463
0.132 0.2466453 0.30790976
0.1325 0.2527504 0.3138883
0.133 0.2589233 0.31986737
0.1335 0.2651583 0.32584405
0.134 0.2714518 0.33181578
0.1345 0.2778011 0.3377798
0.135 0.2842044 0.3437336
0.1355 0.2906604 0.34967494
0.136 0.297167 0.35560125
0.1365 0.30372 0.3615104
0.137 0.3103194 0.36740032
0.1375 0.3169634 0.3732688
0.138 0.3236573 0.37911406
0.1385 0.3304031 0.38493425
0.139 0.3372001 0.39072737
0.1395 0.3440463 0.396492
0.14 0.3509398 0.4022263
0.1405 0.3578792 0.40792894
0.141 0.3648631 0.4135984
0.1415 0.3718906 0.4192334
0.142 0.3789608 0.42483264
0.1425 0.3860727 0.4303948
0.143 0.393225 0.43591893
0.1435 0.400414 0.44140384
0.144 0.4071051 0.4468487
0.1445 0.4134621 0.45225245
0.145 0.4201581 0.45761433
0.1455 0.4272311 0.46293348
0.146 0.4345781 0.4682093
0.1465 0.4420971 0.4734411
0.147 0.4497101 0.47862825
0.1475 0.4573766 0.48377022
0.148 0.4650772 0.48886654
0.1485 0.4728002 0.49391672
0.149 0.4805314 0.4989204
0.1495 0.4882695 0.5038774
0.15 0.4960034 0.5155394
0.1505 0.501485 0.52663124
0.151 0.5056903 0.5371417
0.1515 0.510628 0.5470724
0.152 0.5160368 0.55643284
0.1525 0.5215677 0.56523806
0.153 0.5270379 0.5735057
0.1535 0.5323673 0.58125514
0.154 0.5375227 0.5885067
0.1545 0.5424906 0.5952807
0.155 0.5472657 0.6015972
0.1555 0.551846 0.60747564
0.156 0.556231 0.6129348
0.1565 0.5604207 0.6179931
0.157 0.5644157 0.62266743
0.1575 0.5682166 0.6269741
0.158 0.5718244 0.630929
0.1585 0.5752401 0.6345466
0.159 0.5784646 0.63784087
0.1595 0.5814993 0.640825
0.16 0.5843454 0.6435116
0.1605 0.5870042 0.6459123
0.161 0.5894773 0.64803827
0.1615 0.591766 0.64990014
0.162 0.5938721 0.65150774
0.1625 0.5957972 0.6528708
0.163 0.5975429 0.6539979
0.1635 0.5991111 0.65489775
0.164 0.6005034 0.65557843
0.1645 0.6017219 0.6560474
0.165 0.6027683 0.6563122
0.1655 0.6036445 0.65637946
0.166 0.6043525 0.656256
0.1665 0.6048943 0.6559479
0.167 0.6052718 0.6554612
0.1675 0.6054871 0.6548015
0.168 0.6055422 0.6539744
0.1685 0.6054391 0.6529849
0.169 0.6051799 0.6518382
0.1695 0.6047665 0.6505388
0.17 0.6042012 0.6490915
0.1705 0.6034858 0.6475004
0.171 0.6026226 0.64576995
0.1715 0.6016135 0.6439042
0.172 0.6004607 0.6419068
0.1725 0.5991661 0.63978153
0.173 0.5977318 0.6375322
0.1735 0.5961598 0.635162
0.174 0.5944522 0.6326744
0.1745 0.592611 0.6300726
0.175 0.5906382 0.6273596
0.1755 0.5885358 0.6245384
0.176 0.5863058 0.6216121
0.1765 0.5839501 0.61858314
0.177 0.5814707 0.6154543
0.1775 0.5788695 0.6122283
0.178 0.5761485 0.60890746
0.1785 0.5733096 0.60549414
0.179 0.5703546 0.6019907
0.1795 0.5672854 0.5983993
0.18 0.5641038 0.59472203
0.1805 0.5608117 0.59096086
0.181 0.557411 0.5871179
0.1815 0.5539033 0.5831948
0.182 0.5502905 0.5791932
0.1825 0.5465742 0.57511485
0.183 0.5427564 0.5709612
0.1835 0.5388385 0.5667338
0.184 0.5348224 0.5624339
0.1845 0.5307097 0.5580627
0.185 0.526502 0.5536214
0.1855 0.522201 0.54911095
0.186 0.5178083 0.54453224
0.1865 0.5133254 0.5398861
0.187 0.5087539 0.5351732
0.1875 0.5040954 0.5303942
0.188 0.4993514 0.5255495
0.1885 0.4945233 0.52063936
0.189 0.4896126 0.5156641
0.1895 0.4846209 0.5106238
0.19 0.4795494 0.5055185
0.1905 0.4743997 0.5003479
0.191 0.4691731 0.4951118
0.1915 0.4638711 0.48980984
0.192 0.4584948 0.48444143
0.1925 0.4530457 0.47900608
0.193 0.4475252 0.47350284
0.1935 0.4419343 0.4679308
0.194 0.4362745 0.462289
0.1945 0.430547 0.45657626
0.195 0.424753 0.45079133
0.1955 0.4188937 0.44493267
0.196 0.4129703 0.4389988
0.1965 0.406984 0.43298802
0.197 0.4009359 0.42689854
0.1975 0.3948272 0.42072836
0.198 0.3886589 0.41447547
0.1985 0.3824322 0.4081377
0.199 0.3761481 0.40171257
0.1995 0.3698078 0.39519778
0.2 0.3634121 0.4021
0.2005 0.358139 0.4041426
0.201 0.3535585 0.40268603
0.2015 0.3485622 0.39872128
0.202 0.3432636 0.39298084
0.2025 0.3378517 0.38601202
0.203 0.3324331 0.37822595
0.2035 0.3270568 0.36993164
0.204 0.3217432 0.36136073
0.2045 0.3165007 0.3526856
0.205 0.3113333 0.34403273
0.2055 0.3062428 0.33549336
0.206 0.3012305 0.32713136
0.2065 0.2962972 0.31899
0.207 0.2914436 0.31109634
0.2075 0.2866701 0.3034658
0.208 0.2819772 0.29610482
0.2085 0.2773652 0.2890132
0.209 0.2728341 0.28218648
0.2095 0.2683841 0.2756168
0.21 0.2640152 0.2692946
0.2105 0.2597273 0.26320884
0.211 0.2555202 0.25734818
0.2115 0.2513937 0.25170103
0.212 0.2473475 0.2462562
0.2125 0.2433812 0.2410028
0.213 0.2394946 0.23593065
0.2135 0.235687 0.23103029
0.214 0.2319582 0.22629273
0.2145 0.2283074 0.22171012
0.215 0.2247343 0.217275
0.2155 0.2212381 0.21298078
0.216 0.2178184 0.20882148
0.2165 0.2144744 0.20479167
0.217 0.2112055 0.20088652
0.2175 0.208011 0.19710177
0.218 0.2048902 0.19343352
0.2185 0.2018423 0.18987827
0.219 0.1988668 0.18643293
0.2195 0.1959627 0.18309471
0.22 0.1931294 0.1798611
0.2205 0.190366 0.17672978
0.221 0.1876718 0.17369871
0.2215 0.1850461 0.17076595
0.222 0.1824879 0.16792972
0.2225 0.1799965 0.16518843
0.223 0.1775706 0.1625405
0.2235 0.1752096 0.15998453
0.224 0.1729131 0.15751903
0.2245 0.1706802 0.15514271
0.225 0.1685103 0.1528543
0.2255 0.1664024 0.15065244
0.226 0.1643558 0.1485359
0.2265 0.1623694 0.14650343
0.227 0.1604426 0.14455384
0.2275 0.1585744 0.1426858
0.228 0.1567641 0.14089812
0.2285 0.1550108 0.13918951
0.229 0.1533137 0.13755867
0.2295 0.1516721 0.13600439
0.23 0.150085 0.13452527
0.2305 0.1485518 0.13312006
0.231 0.1470717 0.13178742
0.2315 0.1456439 0.13052593
0.232 0.1442676 0.12933427
0.2325 0.1429421 0.12821108
0.233 0.1416665 0.12715489
0.2335 0.1404402 0.12616438
0.234 0.1392622 0.12523806
0.2345 0.1379921 0.12437451
0.235 0.1366225 0.123572245
0.2355 0.1353961 0.122829825
0.236 0.1343276 0.12214583
0.2365 0.1333803 0.1215187
0.237 0.1325186 0.12094703
0.2375 0.1317185 0.12042928
0.238 0.1309654 0.119964
0.2385 0.1302513 0.11954972
0.239 0.1295715 0.119184926
0.2395 0.1289231 0.11886811
0.24 0.1283074 0.118597865
0.2405 0.1277256 0.11837268
0.241 0.1271778 0.118191004
0.2415 0.1266637 0.1180515
0.242 0.1261807 0.117952645
0.2425 0.12573 0.11789301
0.243 0.1253139 0.117871135
0.2435 0.1249324 0.11788565
0.244 0.1245856 0.11793509
0.2445 0.1242731 0.118018076
0.245 0.1239942 0.11813323
0.2455 0.1237483 0.11827916
0.246 0.1235348 0.118454546
0.2465 0.1233532 0.11865798
0.247 0.1232027 0.118888184
0.2475 0.1230831 0.11914384
0.248 0.1229938 0.1194237
0.2485 0.1229342 0.11972645
0.249 0.122904 0.12005085
0.2495 0.1229027 0.12039566
0.25 0.1229297 0.12583217
0.2505 0.1218739 0.12899604
0.251 0.1202496 0.13047338
0.2515 0.1191468 0.13073002
0.252 0.1184324 0.13012901
0.2525 0.1179053 0.12894872
0.253 0.1174567 0.12739936
0.2535 0.1170383 0.12563737
0.254 0.1166297 0.12377706
0.2545 0.1162225 0.12190013
0.255 0.115813 0.120063305
0.2555 0.1153991 0.11830434
0.256 0.1149798 0.11664678
0.2565 0.1145544 0.11510378
0.257 0.1141222 0.11368069
0.2575 0.1136827 0.112377584
0.258 0.1132356 0.11119065
0.2585 0.1127804 0.11011368
0.259 0.1123167 0.109138876
0.2595 0.1118444 0.1082575
0.26 0.1113631 0.10746056
0.2605 0.1108726 0.10673906
0.261 0.1103726 0.10608405
0.2615 0.109863 0.10548727
0.262 0.1093437 0.10494077
0.2625 0.1088144 0.1044372
0.263 0.108275 0.10396987
0.2635 0.1077254 0.10353252
0.264 0.1071655 0.10311958
0.2645 0.1065953 0.10272607
0.265 0.1060146 0.10234742
0.2655 0.1054233 0.10197957
0.266 0.1048215 0.1016189
0.2665 0.104209 0.10126225
0.267 0.1035859 0.10090671
0.2675 0.1029521 0.10054978
0.268 0.1023075 0.10018922
0.2685 0.1016523 0.09982306
0.269 0.1009863 0.099449575
0.2695 0.1003096 0.09906727
0.27 0.09962213 0.09867472
0.2705 0.09892398 0.09827082
0.271 0.09821515 0.09785445
0.2715 0.09749565 0.09742476
0.272 0.09676552 0.09698087
0.2725 0.09602479 0.09652203
0.273 0.09527349 0.096047685
0.2735 0.09451168 0.09555723
0.274 0.0937394 0.09505011
0.2745 0.0929567 0.09452595
0.275 0.09216362 0.09398426
0.2755 0.09136024 0.093424715
0.276 0.0905466 0.092846975
0.2765 0.08972276 0.09225072
0.277 0.08888881 0.09163573
0.2775 0.08804479 0.091001704
0.278 0.08719078 0.09034845
0.2785 0.08632685 0.089675754
0.279 0.08545308 0.0889834
0.2795 0.08456954 0.08827125
0.28 0.0836763 0.08753912
0.2805 0.08277345 0.086786896
0.281 0.08186107 0.086014435
0.2815 0.08093924 0.0852216
0.282 0.08000803 0.084408335
0.2825 0.07906754 0.08357453
0.283 0.07811785 0.08272014
0.2835 0.07715904 0.08184506
0.284 0.0761912 0.08094926
0.2845 0.07521442 0.08003271
0.285 0.07422879 0.07909542
0.2855 0.0732344 0.07813735
0.286 0.07223132 0.07715851
0.2865 0.07121967 0.076158926
0.287 0.07019951 0.07513866
0.2875 0.06917095 0.07409775
0.288 0.06813408 0.07303625
0.2885 0.06708898 0.071954235
0.289 0.06603574 0.070851825
0.2895 0.06497446 0.06972915
0.29 0.06390523 0.06858629
0.2905 0.06282814 0.06742345
0.291 0.06174328 0.06624075
0.2915 0.06065074 0.06503842
0.292 0.05955061 0.06381661
0.2925 0.05844298 0.06257557
0.293 0.05732794 0.061315536
0.2935 0.05620558 0.06003678
0.294 0.05507599 0.058739506
0.2945 0.05393926 0.057424083
0.295 0.05279548 0.056090787
0.2955 0.05164473 0.054739945
0.296 0.05048711 0.05337196
0.2965 0.0493227 0.051987156
0.297 0.04815159 0.050585926
0.2975 0.04697386 0.04916872
0.298 0.04578961 0.047735944
0.2985 0.0445989 0.046288103
0.299 0.04340184 0.0448256
0.2995 0.04219851 0.043348983
0.3 0.04098898 0.041858763
0.3005 0.03977421 0.040146
0.301 0.03855793 0.038285337
0.3015 0.03734318 0.036331095
0.302 0.03613182 0.034322634
0.3025 0.03492512 0.03228803
0.303 0.03372396 0.030247224
0.3035 0.03252906 0.028214129
0.304 0.03134097 0.026198367
0.3045 0.0301602 0.024206342
0.305 0.02898716 0.022242347
0.3055 0.02782222 0.020309055
0.306 0.02666572 0.018408084
0.3065 0.02551792 0.016540287
0.307 0.02437909 0.01470604
0.3075 0.02324945 0.012905424
0.308 0.0221292 0.011138266
0.3085 0.0210185 0.009404318
0.309 0.01991752 0.0077032913
0.3095 0.01882637 0.0060348045
0.31 0.01774517 0.0043985453
0.3105 0.01667403 0.0027941745
0.311 0.01561303 0.0012213606
0.3115 0.01456223 -0.00032023154
0.312 0.01352171 -0.0018308666
0.3125 0.0124915 -0.0033108275
0.313 0.01147166 -0.004760394
0.3135 0.0104622 -0.0061798375
0.314 0.009463154 -0.0075694155
0.3145 0.008474535 -0.0089294035
0.315 0.007496349 -0.010260096
0.3155 0.006528597 -0.011561772
0.316 0.005571272 -0.012834674
0.3165 0.004624365 -0.014079152
0.317 0.003687857 -0.015295496
0.3175 0.002761727 -0.016484065
0.318 0.001845949 -0.017645141
0.3185 0.0009404919 -0.018779127
0.319 4.53203e-05 -0.01988635
0.3195 -0.0008396044 -0.020967169
0.32 -0.001714324 -0.02202197
0.3205 -0.002578886 -0.02305114
0.321 -0.003433337 -0.024055107
0.3215 -0.00427773 -0.025034247
0.322 -0.00511212 -0.025988994
0.3225 -0.005936564 -0.026919758
0.323 -0.00675112 -0.027826963
0.3235 -0.007555852 -0.02871102
0.324 -0.008350822 -0.029572418
0.3245 -0.009136097 -0.03041151
0.325 -0.009911745 -0.031228816
0.3255 -0.01067783 -0.032024734
0.326 -0.01143444 -0.032799676
0.3265 -0.01218162 -0.03355412
0.327 -0.01291947 -0.03428851
0.3275 -0.01364805 -0.035003223
0.328 -0.01436743 -0.035698764
0.3285 -0.01507771 -0.036375508
0.329 -0.01577895 -0.0370339
0.3295 -0.01647123 -0.037674367
0.33 -0.01715464 -0.038297303
0.3305 -0.01782924 -0.038903117
0.331 -0.01849514 -0.03949225
0.3315 -0.0191524 -0.040065095
0.332 -0.0198011 -0.04062202
0.3325 -0.02044134 -0.04116343
0.333 -0.02107319 -0.04168971
0.3335 -0.02169673 -0.042201236
0.334 -0.02231206 -0.042698383
0.3345 -0.02291924 -0.04318151
0.335 -0.02351837 -0.04365097
0.3355 -0.02410953 -0.044107124
0.336 -0.02469281 -0.044550315
0.3365 -0.02526828 -0.044980876
0.337 -0.02583603 -0.04539916
0.3375 -0.02639615 -0.045805454
0.338 -0.02694871 -0.046200097
0.3385 -0.0274938 -0.046583377
0.339 -0.0280315 -0.046955623
0.3395 -0.02856191 -0.047317132
0.34 -0.02908509 -0.04766819
0.3405 -0.02960113 -0.048009068
0.341 -0.03011011 -0.04834003
0.3415 -0.03061212 -0.048661396
0.342 -0.03110723 -0.048973396
0.3425 -0.03159553 -0.049276307
0.343 -0.03207709 -0.04957038
0.3435 -0.032552 -0.049855836
0.344 -0.03302034 -0.05013293
0.3445 -0.03348218 -0.05040188
0.345 -0.03393761 -0.05066295
0.3455 -0.03438669 -0.05091633
0.346 -0.03482952 -0.051162235
0.3465 -0.03526615 -0.051400907
0.347 -0.03569669 -0.051632524
0.3475 -0.03612118 -0.051857293
0.348 -0.03653972 -0.05207544
0.3485 -0.03695238 -0.0522871
0.349 -0.03735923 -0.052492477
0.3495 -0.03776035 -0.05269178
0.35 -0.0381558 -0.052885145
0.3505 -0.03854566 -0.053072773
0.351 -0.03893001 -0.053254813
0.3515 -0.0393089 -0.053431436
0.352 -0.03968242 -0.053602777
0.3525 -0.04005063 -0.053769022
0.353 -0.0404136 -0.05393029
0.3535 -0.0407714 -0.054086745
0.354 -0.0411241 -0.054238528
0.3545 -0.04147177 -0.05438575
0.355 -0.04181446 -0.05452857
0.3555 -0.04215225 -0.05466713
0.356 -0.0424852 -0.054801516
0.3565 -0.04281338 -0.054931864
0.357 -0.04313685 -0.055058323
0.3575 -0.04345567 -0.055180967
0.358 -0.0437699 -0.055299923
0.3585 -0.04407962 -0.05541531
0.359 -0.04438487 -0.055527225
0.3595 -0.04468572 -0.055635765
0.36 -0.04498222 -0.05574105
0.3605 -0.04527445 -0.055843145
0.361 -0.04556245 -0.055942148
0.3615 -0.04584628 -0.0560382
0.362 -0.046126 -0.056131326
0.3625 -0.04640167 -0.05622165
0.363 -0.04667334 -0.056309238
0.3635 -0.04694108 -0.056394182
0.364 -0.04720492 -0.056476563
0.3645 -0.04746493 -0.05655645
0.365 -0.04772116 -0.056633905
0.3655 -0.04797366 -0.05670906
0.366 -0.04822248 -0.056781895
0.3665 -0.04846768 -0.056852542
0.367 -0.04870931 -0.056921057
0.3675 -0.04894741 -0.056987472
0.368 -0.04918203 -0.057051882
0.3685 -0.04941324 -0.057114348
0.369 -0.04964106 -0.05717493
0.3695 -0.04986556 -0.057233647
0.37 -0.05008677 -0.057290614
0.3705 -0.05030474 -0.05734583
0.371 -0.05051953 -0.057399385
0.3715 -0.05073117 -0.0574513
0.372 -0.05093971 -0.057501644
0.3725 -0.05114519 -0.057550445
0.373 -0.05134767 -0.05759777
0.3735 -0.05154717 -0.057643667
0.374 -0.05174374 -0.05768816
0.3745 -0.05193743 -0.057731293
0.375 -0.05212828 -0.05777313
0.3755 -0.05231632 -0.057813697
0.376 -0.0525016 -0.057853013
0.3765 -0.05268416 -0.057891138
0.377 -0.05286403 -0.0579281
0.3775 -0.05304126 -0.057963915
0.378 -0.05321588 -0.057998665
0.3785 -0.05338793 -0.05803238
0.379 -0.05355745 -0.058065034
0.3795 -0.05372448 -0.058096714
0.38 -0.05388904 -0.05812742
0.3805 -0.05405119 -0.058157198
0.381 -0.05421094 -0.058186054
0.3815 -0.05436834 -0.05821404
0.382 -0.05452342 -0.05824118
0.3825 -0.05467622 -0.058267474
0.383 -0.05482676 -0.058292992
0.3835 -0.05497508 -0.058317706
0.384 -0.05512122 -0.058341675
0.3845 -0.0552652 -0.058364905
0.385 -0.05540705 -0.05838742
0.3855 -0.05554682 -0.058409274
0.386 -0.05568452 -0.058430433
0.3865 -0.05582019 -0.058450975
0.387 -0.05595386 -0.058470875
0.3875 -0.05608556 -0.05849018
0.388 -0.05621531 -0.058508866
0.3885 -0.05634315 -0.058527023
0.389 -0.0564691 -0.0585446
0.3895 -0.05659319 -0.058561645
0.39 -0.05671545 -0.058578156
0.3905 -0.05683591 -0.058594182
0.391 -0.05695458 -0.05860971
0.3915 -0.05707151 -0.05862476
0.392 -0.05718671 -0.05863934
0.3925 -0.0573002 -0.05865349
0.393 -0.05741203 -0.058667213
0.3935 -0.0575222 -0.05868052
0.394 -0.05763074 -0.058693424
0.3945 -0.05773769 -0.058705926
0.395 -0.05784305 -0.05871804
0.3955 -0.05794686 -0.058729783
0.396 -0.05804914 -0.058741175
0.3965 -0.0581499 -0.05875221
0.397 -0.05824918 -0.058762893
0.3975 -0.058347 -0.05877327
0.398 -0.05844337 -0.058783337
0.3985 -0.05853832 -0.058793075
0.399 -0.05863187 -0.05880253
0.3995 -0.05872403 -0.058811687
0.4 -0.05881484 -0.058820568
0.4005 -0.05890431 -0.058829196
0.401 -0.05899246 -0.058837555
0.4015 -0.05907931 -0.058845654
0.402 -0.05916488 -0.058853492
0.4025 -0.05924918 -0.0588611
0.403 -0.05933225 -0.058868475
0.4035 -0.05941409 -0.058875628
0.404 -0.05949472 -0.05888255
0.4045 -0.05957417 -0.058889277
0.405 -0.05965244 -0.058895774
0.4055 -0.05972956 -0.058902092
0.406 -0.05980555 -0.058908224
0.4065 -0.05988042 -0.058914155
0.407 -0.05995418 -0.05891989
0.4075 -0.06002686 -0.058925472
0.408 -0.06009847 -0.05893089
