0.0 -0.065 -0.0174232
0.0005 -0.06400849 -0.02066324
0.001 -0.06259149 -0.026509868
0.0015 -0.06163482 -0.03251802
0.002 -0.06097995 -0.03775137
0.0025 -0.06046149 -0.04192456
0.003 -0.05999796 -0.04503289
0.0035 -0.05955473 -0.04718539
0.004 -0.05911765 -0.04852809
0.0045 -0.05868119 -0.049209088
0.005 -0.05824356 -0.049364164
0.0055 -0.05780461 -0.049110852
0.006 -0.05736391 -0.048548296
0.0065 -0.05692105 -0.047758095
0.007 -0.05647605 -0.046806216
0.0075 -0.05603726 -0.045745596
0.008 -0.05562051 -0.044618033
0.0085 -0.0551979 -0.043456003
0.009 -0.05476254 -0.042284556
0.0095 -0.05431743 -0.04112248
0.01 -0.05386638 -0.0399838
0.0105 -0.05341115 -0.03887859
0.011 -0.05295332 -0.037813522
0.0115 -0.05249589 -0.03679329
0.012 -0.05203957 -0.035820313
0.0125 -0.05158317 -0.034895748
0.013 -0.05112668 -0.03401959
0.0135 -0.05066839 -0.03319095
0.014 -0.05020501 -0.032408506
0.0145 -0.0497396 -0.03167046
0.015 -0.04927525 -0.030974722
0.0155 -0.04881371 -0.030319186
0.016 -0.04835569 -0.029701358
0.0165 -0.04790132 -0.02911908
0.017 -0.04745042 -0.028570091
0.0175 -0.04700268 -0.02805209
0.018 -0.0465578 -0.027562974
0.0185 -0.04611551 -0.027100837
0.019 -0.0456756 -0.026663674
0.0195 -0.0452379 -0.026249846
0.02 -0.0448023 -0.025857521
0.0205 -0.04436875 -0.025485283
0.021 -0.0439372 -0.025131645
0.0215 -0.04350765 -0.024795366
0.022 -0.04308013 -0.024475181
0.0225 -0.04265465 -0.024169972
0.023 -0.04223127 -0.023878844
0.0235 -0.04181002 -0.02360068
0.024 -0.04139096 -0.023334732
0.0245 -0.04097413 -0.023080235
0.025 -0.0405596 -0.022836393
0.0255 -0.04014741 -0.022602556
0.026 -0.03973762 -0.022378238
0.0265 -0.03933026 -0.022162711
0.027 -0.03892539 -0.021955604
0.0275 -0.03852306 -0.021756364
0.028 -0.0381233 -0.021564608
0.0285 -0.03772614 -0.02137995
0.029 -0.03733163 -0.021201996
0.0295 -0.0369398 -0.02103042
0.03 -0.03655068 -0.020864932
0.0305 -0.0361643 -0.020705177
0.031 -0.03578614 -0.020551002
0.0315 -0.03541994 -0.020402035
0.032 -0.03505462 -0.020258082
0.0325 -0.03468721 -0.020119024
0.033 -0.03431844 -0.019984527
0.0335 -0.03394975 -0.019854417
0.034 -0.03358235 -0.01972858
0.0345 -0.03321707 -0.019606804
0.035 -0.03285442 -0.019488977
0.0355 -0.03249468 -0.019374928
0.036 -0.03213798 -0.019264547
0.0365 -0.03178439 -0.019157616
0.037 -0.03143392 -0.01905405
0.0375 -0.03108658 -0.018953716
0.038 -0.03074232 -0.018856553
0.0385 -0.03040115 -0.018762378
0.039 -0.03006302 -0.018671157
0.0395 -0.02972792 -0.018582752
0.04 -0.02939582 -0.018497093
0.0405 -0.02906672 -0.018414034
0.041 -0.02874058 -0.018333593
0.0415 -0.0284174 -0.018255593
0.042 -0.02809716 -0.018179921
0.0425 -0.02777984 -0.018106593
0.043 -0.02746544 -0.018035514
0.0435 -0.02715395 -0.017966552
0.044 -0.02684535 -0.01789975
0.0445 -0.02653963 -0.01783496
0.045 -0.02623678 -0.017772084
0.0455 -0.02593678 -0.017711213
0.046 -0.02563964 -0.017652119
0.0465 -0.02534532 -0.017594842
0.047 -0.02505383 -0.017539298
0.0475 -0.02476515 -0.017485382
0.048 -0.02447927 -0.017433139
0.0485 -0.02419616 -0.017382449
0.049 -0.02391583 -0.017333305
0.0495 -0.02363839 -0.017285636
0.05 -0.02336414 -0.01723939
0.0505 -0.02309276 -0.01719456
0.051 -0.02282397 -0.017151019
0.0515 -0.02255767 -0.01710884
0.052 -0.0222939 -0.017067911
0.0525 -0.0220327 -0.017028203
0.053 -0.0217741 -0.016989699
0.0535 -0.0215181 -0.016952386
0.054 -0.02126469 -0.016916132
0.0545 -0.02101387 -0.016881032
0.055 -0.02076562 -0.0168469
0.0555 -0.02051993 -0.01681382
0.056 -0.02027818 -0.01678176
0.0565 -0.02005468 -0.01675067
0.057 -0.01983713 -0.01672045
0.0575 -0.01961592 -0.016691146
0.058 -0.01939046 -0.016662741
0.0585 -0.01916324 -0.016635222
0.059 -0.01893754 -0.01660846
0.0595 -0.01871316 -0.01658255
0.06 -0.01848992 -0.016557379
0.0605 -0.01826811 -0.016532993
0.061 -0.01804814 -0.016509315
0.0615 -0.01783032 -0.016486378
0.062 -0.01761485 -0.01646415
0.0625 -0.01740182 -0.016442513
0.063 -0.01719126 -0.016421592
0.0635 -0.01698317 -0.016401252
0.064 -0.0167775 -0.01638153
0.0645 -0.01657423 -0.016362382
0.065 -0.0163733 -0.016343853
0.0655 -0.01617467 -0.016325807
0.066 -0.0159783 -0.016308313
0.0665 -0.01578415 -0.016291445
0.067 -0.01559218 -0.016274964
0.0675 -0.01540237 -0.016258998
0.068 -0.01521468 -0.01624353
0.0685 -0.01502909 -0.016228525
0.069 -0.01484557 -0.016213989
0.0695 -0.01466409 -0.01619987
0.07 -0.01448465 -0.016186183
0.0705 -0.0143072 -0.016172847
0.071 -0.01413174 -0.016159946
0.0715 -0.01395825 -0.016147403
0.072 -0.0137867 -0.016135274
0.0725 -0.01361708 -0.016123516
0.073 -0.01344936 -0.016112057
0.0735 -0.01328354 -0.016101
0.074 -0.01311959 -0.016090257
0.0745 -0.0129575 -0.016079834
0.075 -0.01279727 -0.016069712
0.0755 -0.01263886 -0.016059918
