0.0 -0.065 -0.055224784
0.0005 -0.06474736 -0.072645456
0.001 -0.0641152 -0.08164147
0.0015 -0.0632504 -0.08570331
0.002 -0.06223845 -0.086802915
0.0025 -0.06111961 -0.08609755
0.003 -0.05992983 -0.08428746
0.0035 -0.0586908 -0.08180663
0.004 -0.05741181 -0.07892954
0.0045 -0.05609743 -0.07583231
0.005 -0.05475076 -0.0726292
0.0055 -0.0533746 -0.069394715
0.006 -0.05197178 -0.06617737
0.0065 -0.05053962 -0.06300845
0.007 -0.04907444 -0.05990763
0.0075 -0.0475891 -0.056886896
0.008 -0.0460908 -0.0539527
0.0085 -0.04457807 -0.051107973
0.009 -0.0430535 -0.04835304
0.0095 -0.04152562 -0.045686692
0.01 -0.03999679 -0.043106608
0.0105 -0.03846729 -0.040609613
0.011 -0.03693713 -0.038192376
0.0115 -0.03540646 -0.03585118
0.012 -0.03387569 -0.033582285
0.0125 -0.03234533 -0.03138201
0.013 -0.03081601 -0.029246798
0.0135 -0.02928837 -0.027173175
0.014 -0.02776306 -0.025157927
0.0145 -0.02624067 -0.02319791
0.015 -0.02472152 -0.021290308
0.0155 -0.02320624 -0.019432394
0.016 -0.02169558 -0.017621672
0.0165 -0.02019012 -0.015855877
0.017 -0.01869031 -0.014132818
0.0175 -0.01719654 -0.012450514
0.018 -0.01570919 -0.010807162
0.0185 -0.01422858 -0.009201048
0.019 -0.01275503 -0.007630607
0.0195 -0.01128883 -0.0060944464
0.02 -0.009830277 -0.0045911726
0.0205 -0.008379612 -0.0031195637
0.021 -0.006937081 -0.0016784724
0.0215 -0.005502904 -0.00026684068
0.022 -0.004077287 0.0011163373
0.0225 -0.00266042 0.0024719778
0.023 -0.001252476 0.0038009826
0.0235 0.0001463848 0.0051041115
0.024 0.001537945 0.006382184
0.0245 0.002921243 0.0076358635
0.025 0.004293968 0.008865872
0.0255 0.005655922 0.010072814
0.026 0.007007423 0.011257308
0.0265 0.008348767 0.012420008
0.027 0.009680123 0.013561392
0.0275 0.01100156 0.014681974
0.028 0.01231307 0.015782299
0.0285 0.01361465 0.016862879
0.029 0.01490623 0.017924102
0.0295 0.01618778 0.018966513
0.03 0.01745926 0.019990431
0.0305 0.01872063 0.020996364
0.031 0.01997187 0.021984698
0.0315 0.02117596 0.022955837
0.032 0.02221401 0.0239101
0.0325 0.02327295 0.024847941
0.033 0.02439848 0.025769727
0.0335 0.0255746 0.026675755
0.034 0.02677781 0.02756639
0.0345 0.02795338 0.028441967
0.035 0.02910177 0.029302808
0.0355 0.03025964 0.030149283
0.036 0.03142705 0.030981647
0.0365 0.03259657 0.031800166
0.037 0.03376151 0.032605246
0.0375 0.0349174 0.033397146
0.038 0.0360617 0.03417615
0.0385 0.03719319 0.034942515
0.039 0.03831145 0.035696536
0.0395 0.03941657 0.036438487
0.04 0.04050884 0.037168667
0.0405 0.0415887 0.03788729
0.041 0.04265651 0.038594626
0.0415 0.0437109 0.03929098
0.042 0.04475317 0.0399765
0.0425 0.04578531 0.04065147
0.043 0.04680083 0.041316167
0.0435 0.0477218 0.041970804
0.044 0.04863618 0.042615592
0.0445 0.04957962 0.043250754
0.045 0.05054686 0.043876536
0.0455 0.05152604 0.044493124
0.046 0.0525065 0.045100823
0.0465 0.05347805 0.04569973
0.047 0.05444163 0.04629016
0.0475 0.05539791 0.0468722
0.048 0.0563459 0.04744613
0.0485 0.05728471 0.048012137
0.049 0.05821315 0.048570365
0.0495 0.0591269 0.049121022
0.05 0.06002907 0.049664326
0.0505 0.06092324 0.050200403
0.051 0.06181017 0.050729483
0.0515 0.06266989 0.051251687
0.052 0.06344038 0.05176726
0.0525 0.0641487 0.0522763
0.053 0.06483835 0.052779026
0.0535 0.06553773 0.05327557
0.054 0.06625999 0.0537661
0.0545 0.06700815 0.054250747
0.055 0.0677798 0.0547297
0.0555 0.06856887 0.055203103
0.056 0.06936166 0.05567109
0.0565 0.07016194 0.056133807
0.057 0.07097023 0.05659137
0.0575 0.07178282 0.057043925
0.058 0.07259445 0.05749166
0.0585 0.07340037 0.05793468
0.059 0.07420123 0.058373086
0.0595 0.0749967 0.05880706
0.06 0.0757858 0.05923669
0.0605 0.07656765 0.059662104
0.061 0.07734167 0.06008341
0.0615 0.07810755 0.06050078
0.062 0.07886519 0.060914233
0.0625 0.07961463 0.061323956
0.063 0.08035602 0.061730124
0.0635 0.0810894 0.06213268
0.064 0.08181409 0.0625319
0.0645 0.08253091 0.06292778
0.065 0.08324086 0.06332042
0.0655 0.08394435 0.06370999
0.066 0.08464152 0.06409656
0.0665 0.08533243 0.064480215
0.067 0.08601718 0.06486108
0.0675 0.08669585 0.065239206
0.068 0.08736858 0.0656147
0.0685 0.0880355 0.06598767
0.069 0.08869673 0.06635815
0.0695 0.0893524 0.06672633
0.07 0.09000265 0.06709221
0.0705 0.09064755 0.06745584
0.071 0.0912849 0.06781744
0.0715 0.09191534 0.06817701
0.072 0.09254107 0.06853459
0.0725 0.09316258 0.068890266
0.073 0.09377979 0.06924415
0.0735 0.09439256 0.06959632
0.074 0.09499645 0.069946826
0.0745 0.09558207 0.07029576
0.075 0.09616444 0.07064318
0.0755 0.09674889 0.07098912
0.076 0.09733476 0.07133367
0.0765 0.09792022 0.07167695
0.077 0.09850373 0.07201893
0.0775 0.09908427 0.07235976
0.078 0.09966124 0.07269943
0.0785 0.1002343 0.07303805
0.079 0.1008034 0.0733756
0.0795 0.1013685 0.07371226
0.08 0.1019297 0.07404798
0.0805 0.1024869 0.07438285
0.081 0.1030404 0.07471694
0.0815 0.1035901 0.07505027
0.082 0.1041362 0.075382926
0.0825 0.1046788 0.075714976
0.083 0.1052179 0.076046385
0.0835 0.1057536 0.07637736
0.084 0.1062859 0.07670776
0.0845 0.1068149 0.07703779
0.085 0.1073406 0.077367365
0.0855 0.1078631 0.07769665
0.086 0.1083824 0.078025594
0.0865 0.1088987 0.07835431
0.087 0.1094119 0.078682765
0.0875 0.1099223 0.07901107
0.088 0.1104297 0.079339236
0.0885 0.1109342 0.07966734
0.089 0.111436 0.07999534
0.0895 0.111935 0.08032336
0.09 0.1124313 0.08065137
0.0905 0.1129249 0.08097946
0.091 0.1134159 0.08130762
0.0915 0.1139043 0.08163591
0.092 0.1143901 0.08196439
0.0925 0.1148734 0.08229306
0.093 0.1153543 0.08262192
0.0935 0.1158326 0.08295105
0.094 0.1163085 0.08328048
0.0945 0.1167818 0.08361023
0.095 0.1172528 0.08394033
0.0955 0.1177215 0.084270805
0.096 0.118188 0.08460174
0.0965 0.1186522 0.08493304
0.097 0.1191141 0.085264854
0.0975 0.1195738 0.085597165
0.098 0.1200314 0.08593001
0.0985 0.120487 0.08626337
0.099 0.1209404 0.08659729
0.0995 0.1213919 0.08693185
0.1 0.1218413 0.09896283
0.1005 0.1224705 0.11076328
0.101 0.1234025 0.12164241
0.1015 0.1244076 0.13122241
0.102 0.1254365 0.13937409
0.1025 0.1265153 0.1461319
0.103 0.1276671 0.15162298
0.1035 0.1289027 0.15601763
0.104 0.1302259 0.15949818
0.1045 0.1316381 0.16224092
0.105 0.1331395 0.16440669
0.1055 0.1347298 0.16613725
0.106 0.136409 0.16755395
0.1065 0.1381767 0.16875896
0.107 0.1400326 0.16983664
