0.0 -0.065 -0.047866777
0.0005 -0.06363993 -0.06462673
0.001 -0.06132004 -0.07559295
0.0015 -0.05928274 -0.082458295
0.002 -0.05748319 -0.08636265
0.0025 -0.05576859 -0.0880761
0.003 -0.0540626 -0.08813112
0.0035 -0.05233589 -0.08690805
0.004 -0.05057855 -0.08468762
0.0045 -0.04882131 -0.081683815
0.005 -0.0470508 -0.07806393
0.0055 -0.04523962 -0.07396144
0.006 -0.04338773 -0.06948469
0.0065 -0.04150345 -0.06472246
0.007 -0.03958982 -0.05974818
0.0075 -0.03764958 -0.054622717
0.008 -0.03569032 -0.049396798
0.0085 -0.03371758 -0.044112653
0.009 -0.03173649 -0.038805403
0.0095 -0.02974992 -0.033504196
0.01 -0.02775932 -0.028233258
0.0105 -0.02576666 -0.023012398
0.011 -0.02377396 -0.01785787
0.0115 -0.02178303 -0.0127828475
0.012 -0.01979532 -0.007797828
0.0125 -0.017812 -0.0029112082
0.013 -0.01583409 0.0018707011
0.0135 -0.01386239 0.006543042
0.014 -0.01189758 0.0111023355
0.0145 -0.00994031 0.015546279
0.015 -0.007991197 0.019873464
0.0155 -0.006050814 0.024083445
0.016 -0.004119696 0.02817628
0.0165 -0.002198341 0.032152697
0.017 -0.0003044718 0.036013894
0.0175 0.001526081 0.03976132
0.018 0.003305623 0.043396913
0.0185 0.005069704 0.04692273
0.019 0.006837683 0.050341107
0.0195 0.008616038 0.053654447
0.02 0.01040469 0.056865297
0.0205 0.01220069 0.059976354
0.021 0.01400015 0.06299021
0.0215 0.01579911 0.065909624
0.022 0.01759407 0.06873735
0.0225 0.01938205 0.07147606
0.023 0.02116062 0.07412848
0.0235 0.02292782 0.0766973
0.024 0.02468217 0.0791851
0.0245 0.02642253 0.08159448
0.025 0.02814803 0.083928
0.0255 0.02985482 0.08618809
0.026 0.03148727 0.08837716
0.0265 0.03309603 0.090497576
0.027 0.03471161 0.09255159
0.0275 0.03633455 0.0945415
0.028 0.0379581 0.096469365
0.0285 0.03957558 0.09833732
0.029 0.04118208 0.10014733
0.0295 0.04277442 0.101901405
0.03 0.04435073 0.10360137
0.0305 0.04591 0.10524911
0.031 0.04745178 0.10684639
0.0315 0.04897594 0.10839479
0.032 0.05048256 0.109896064
0.0325 0.051971 0.11135176
0.033 0.05343751 0.112763405
0.0335 0.05484692 0.114132434
0.034 0.05615825 0.11546031
0.0345 0.05748217 0.11674841
0.035 0.05883741 0.117998004
0.0355 0.06021286 0.11921036
0.036 0.06159319 0.12038672
0.0365 0.06296405 0.1215283
0.037 0.06432307 0.12263617
0.0375 0.06566935 0.12371147
0.038 0.0670013 0.12475522
0.0385 0.06831754 0.12576847
0.039 0.06961722 0.12675218
0.0395 0.07089997 0.12770732
0.04 0.0721658 0.12863478
0.0405 0.07341447 0.12953544
0.041 0.07464175 0.13041016
0.0415 0.07585033 0.13125975
0.042 0.07704411 0.13208503
0.0425 0.07822435 0.13288672
0.043 0.0793911 0.13366558
0.0435 0.08054397 0.13442224
0.044 0.08166375 0.13515751
0.0445 0.08275834 0.13587198
0.045 0.08384756 0.13656628
0.0455 0.08493333 0.13724107
0.046 0.08601284 0.1378969
0.0465 0.0870832 0.13853437
0.047 0.08814241 0.13915405
0.0475 0.08918927 0.13975644
0.048 0.09022318 0.14034206
0.0485 0.09124392 0.14091143
0.049 0.09225147 0.14146502
0.0495 0.09324591 0.14200333
0.05 0.09422741 0.14252679
0.0505 0.09519613 0.14303586
0.051 0.09615226 0.14353096
0.0515 0.09709599 0.14401245
0.052 0.09802748 0.14448076
0.0525 0.0989469 0.14493634
0.053 0.09985439 0.14537941
0.0535 0.10075 0.14581046
0.054 0.101634 0.14622982
0.0545 0.1025065 0.14663774
0.055 0.1033674 0.14703467
0.0555 0.1042165 0.14742084
0.056 0.1050545 0.1477966
0.0565 0.1058818 0.1481622
0.057 0.1066984 0.14851798
0.0575 0.1075046 0.14886421
0.058 0.1083003 0.14920115
0.0585 0.1090856 0.14952908
0.059 0.1098606 0.14984822
0.0595 0.1106254 0.15015885
0.06 0.1113799 0.15046114
0.0605 0.1121244 0.1507554
0.061 0.112859 0.15104179
0.0615 0.1135839 0.15132064
0.062 0.1142991 0.15159202
0.0625 0.1149122 0.15185624
0.063 0.1153653 0.15211344
0.0635 0.115878 0.15236384
0.064 0.1164758 0.15260765
0.0645 0.1171321 0.152845
0.065 0.1178185 0.15307608
0.0655 0.1185144 0.15330109
0.066 0.1192077 0.15352015
0.0665 0.1198916 0.15373346
0.067 0.1205626 0.15394118
0.0675 0.1212196 0.15414345
0.068 0.1218625 0.15434043
0.0685 0.1224917 0.15453225
0.069 0.1231078 0.15471905
0.0695 0.1237066 0.15490094
0.07 0.1242898 0.15507808
0.0705 0.1248634 0.15525061
0.071 0.1254295 0.15541863
0.0715 0.125988 0.15558226
0.072 0.126538 0.15574168
0.0725 0.1270767 0.1558969
0.073 0.1276065 0.15604812
0.0735 0.12813 0.1561954
0.074 0.1286478 0.15633886
0.0745 0.1291596 0.15647857
0.075 0.1296649 0.1566147
0.0755 0.1301635 0.15674731
0.076 0.1306551 0.15687644
0.0765 0.1311398 0.15700229
0.077 0.1316176 0.15712483
0.0775 0.1320885 0.1572442
0.078 0.1325527 0.15736057
0.0785 0.1330102 0.15747383
0.079 0.1334613 0.15758426
0.0795 0.1339059 0.15769176
0.08 0.1343442 0.15779656
0.0805 0.1347763 0.1578986
0.081 0.1352023 0.15799809
0.0815 0.1356223 0.158095
0.082 0.1360364 0.15818939
0.0825 0.1364446 0.15828134
0.083 0.1368466 0.15837097
0.0835 0.1372393 0.15845826
0.084 0.137624 0.15854332
0.0845 0.138004 0.15862621
0.085 0.1383805 0.158707
0.0855 0.1387533 0.15878566
0.086 0.139122 0.15886232
0.0865 0.1394863 0.15893705
0.087 0.1398458 0.15900984
0.0875 0.1402004 0.1590808
0.088 0.1405501 0.15914991
0.0885 0.1408948 0.1592173
0.089 0.1412347 0.1592829
0.0895 0.1415698 0.15934686
0.09 0.1419 0.15940922
0.0905 0.1422256 0.15946993
0.091 0.1425465 0.15952912
0.0915 0.1428629 0.15958682
0.092 0.1431748 0.15964304
0.0925 0.1434822 0.15969783
0.093 0.1437853 0.15975118
0.0935 0.1440602 0.15980321
0.094 0.1443136 0.15985394
0.0945 0.1445734 0.15990332
0.095 0.1448437 0.15995148
0.0955 0.1451209 0.1599984
0.096 0.1454006 0.16004412
0.0965 0.1456798 0.16008867
0.097 0.1459565 0.1601321
0.0975 0.1462296 0.16017443
0.098 0.1464985 0.1602157
0.0985 0.1467631 0.16025591
0.099 0.1470233 0.16029508
0.0995 0.1472792 0.1603333
0.1 0.1475309 0.17390344
0.1005 0.1629959 0.18646018
0.101 0.1789518 0.19830029
0.1015 0.1921481 0.20962974
0.102 0.2035756 0.22059184
0.1025 0.2141499 0.23128614
0.103 0.224365 0.24178109
0.1035 0.2344454 0.25212345
0.104 0.2444818 0.26234403
0.1045 0.254505 0.27246264
0.105 0.2645214 0.2824909
0.1055 0.2745273 0.29243496
0.106 0.2845158 0.30229673
0.1065 0.294479 0.31207564
0.107 0.3044091 0.32176927
0.1075 0.3142986 0.33137372
0.108 0.3241409 0.34088477
0.1085 0.3339296 0.35029772
0.109 0.343659 0.35960755
0.1095 0.3533214 0.36880976
0.11 0.3629108 0.37789962
0.1105 0.3724265 0.38687322
0.111 0.3813126 0.3957263
0.1115 0.3898259 0.4044556
0.112 0.3985438 0.413058
0.1125 0.4074835 0.42153075
0.113 0.4165494 0.4298715
0.1135 0.4256506 0.43807846
0.114 0.4347199 0.4461499
0.1145 0.4437089 0.45408466
0.115 0.4525967 0.4618819
0.1155 0.4613753 0.46954116
0.116 0.4700399 0.477062
0.1165 0.4785879 0.48444435
0.117 0.4870133 0.49168858
0.1175 0.4953164 0.498795
0.118 0.5035037 0.50576437
0.1185 0.5115789 0.5125974
0.119 0.5195422 0.5192952
0.1195 0.5273844 0.5258589
0.12 0.5351118 0.53228974
0.1205 0.5427332 0.53858924
0.121 0.5502512 0.54475886
0.1215 0.5576609 0.55080014
0.122 0.5649143 0.5567149
0.1225 0.5720588 0.56250495
0.123 0.5791228 0.568172
0.1235 0.5861052 0.57371795
0.124 0.5929993 0.57914484
0.1245 0.5997992 0.5844546
0.125 0.6064992 0.58964926
0.1255 0.6130987 0.59473073
0.126 0.619599 0.5997013
0.1265 0.626001 0.60456276
0.127 0.6323051 0.6093173
0.1275 0.6385115 0.613967
0.128 0.6446211 0.61851394
0.1285 0.6506348 0.6229602
0.129 0.6565231 0.6273078
0.1295 0.6621988 0.6315586
0.13 0.6676947 0.6357149
0.1305 0.6730666 0.6397785
0.131 0.678299 0.6437516
0.1315 0.6834652 0.64763594
0.132 0.6886134 0.6514336
0.1325 0.6937445 0.6551465
0.133 0.6988468 0.6587764
0.1335 0.7039077 0.6623253
0.134 0.7089168 0.6657949
0.1345 0.713866 0.6691871
0.135 0.7187497 0.6725037
0.1355 0.7235638 0.67574644
0.136 0.7283057 0.67891693
0.1365 0.7329738 0.6820171
0.137 0.7375667 0.6850482
0.1375 0.7420842 0.6880122
0.138 0.7465263 0.69091046
0.1385 0.7508935 0.69374466
0.139 0.7551382 0.6965162
0.1395 0.7592681 0.6992266
0.14 0.763345 0.7018774
0.1405 0.7673765 0.70447016
0.141 0.7713599 0.70700586
0.1415 0.7752894 0.70948625
0.142 0.7791593 0.7119125
0.1425 0.7829621 0.7142859
0.143 0.7866528 0.71660775
0.1435 0.7888276 0.7188793
0.144 0.7908429 0.72110176
0.1445 0.7934722 0.7232764
0.145 0.7966395 0.7254042
0.1455 0.8001271 0.7274864
0.146 0.8037555 0.72952425
0.1465 0.8074077 0.7315185
0.147 0.8110164 0.73347044
0.1475 0.8145469 0.735381
0.148 0.8176651 0.7372514
0.1485 0.819243 0.73908216
0.149 0.8210142 0.74087465
0.1495 0.8234152 0.74262965
0.15 0.8262939 0.74434805
0.1505 0.8294322 0.7460307
0.151 0.8326665 0.74767846
0.1515 0.8358954 0.7492922
0.152 0.8390631 0.75087273
0.1525 0.8421429 0.752421
0.153 0.8451218 0.7539376
0.1535 0.8479993 0.75542337
0.154 0.8507838 0.756879
0.1545 0.8534833 0.7583052
0.155 0.856105 0.75970256
0.1555 0.858655 0.76107204
0.156 0.8611389 0.7624141
0.1565 0.8635617 0.76372945
0.157 0.8659272 0.7650188
0.1575 0.868239 0.7662826
0.158 0.8705004 0.7675216
0.1585 0.8727142 0.7687363
0.159 0.8748828 0.76992726
0.1595 0.8770081 0.77109516
0.16 0.8790919 0.7722404
0.1605 0.8811356 0.7733636
0.161 0.8831403 0.7744652
0.1615 0.8851073 0.7755458
0.162 0.8870375 0.7766057
0.1625 0.8889318 0.7776456
0.163 0.8907912 0.7786658
0.1635 0.8926164 0.7796669
0.164 0.8944082 0.7806492
0.1645 0.8961673 0.78161323
0.165 0.8978944 0.7825594
0.1655 0.8995901 0.783488
0.166 0.901255 0.7843995
0.1665 0.9028898 0.78529435
0.167 0.9044949 0.78617287
0.1675 0.906071 0.7870354
0.168 0.9076186 0.7878823
0.1685 0.9091382 0.788714
0.169 0.9106304 0.78953063
0.1695 0.9120957 0.7903329
0.17 0.9135345 0.7911208
0.1705 0.9149473 0.7918948
0.171 0.9161268 0.7926551
0.1715 0.9156501 0.79340214
0.172 0.9153341 0.79413617
0.1725 0.9157662 0.79485726
0.173 0.9168037 0.7955661
0.1735 0.9182042 0.79626256
0.174 0.9197782 0.796947
0.1745 0.921405 0.79761994
0.175 0.9230162 0.7982813
0.1755 0.9245525 0.7989316
0.176 0.9259579 0.79957086
0.1765 0.9273087 0.80019933
0.177 0.9286282 0.80081743
0.1775 0.9299148 0.8014252
0.178 0.9311643 0.802023
0.1785 0.9323747 0.8026108
0.179 0.933546 0.80318904
0.1795 0.93468 0.8037579
0.18 0.9357791 0.8043175
0.1805 0.9368462 0.804868
0.181 0.9378839 0.80540967
0.1815 0.9388885 0.8059426
0.182 0.939863 0.80646706
0.1825 0.9408157 0.80698323
0.183 0.9417497 0.8074913
0.1835 0.9426658 0.8079914
0.184 0.9435644 0.8084835
