0.0 -0.065 0.017116139
0.0005 -0.04867083 0.043251954
0.001 -0.03128521 0.062965564
0.0015 -0.01725664 0.07944868
0.002 -0.005387017 0.094210714
0.0025 0.005473333 0.10800663
0.003 0.01589916 0.1212246
0.0035 0.02617541 0.13406502
0.004 0.03642963 0.146629
0.0045 0.04665 0.15896448
0.005 0.05681161 0.1710909
0.0055 0.06699449 0.18301275
0.006 0.07721512 0.19472757
0.0065 0.08746033 0.20622979
0.007 0.09770813 0.217513
0.0075 0.107942 0.22857168
0.008 0.118147 0.2394014
0.0085 0.1283096 0.24999872
0.009 0.1384189 0.26036206
0.0095 0.1484662 0.2704909
0.01 0.1584434 0.28038627
0.0105 0.1683441 0.2900496
0.011 0.1781638 0.2994837
0.0115 0.1878991 0.3086918
0.012 0.197547 0.3176779
0.0125 0.2071039 0.32644632
0.013 0.2165454 0.3350018
0.0135 0.2258834 0.34334928
0.014 0.2351336 0.35149387
0.0145 0.2442973 0.35944083
0.015 0.253371 0.36719546
0.0155 0.2623507 0.3747631
0.016 0.2712329 0.38214895
0.0165 0.2800152 0.38935837
0.017 0.2886957 0.3963963
0.0175 0.2972731 0.403268
0.018 0.3057467 0.4099784
0.0185 0.3141157 0.41653216
0.019 0.3223782 0.42293417
0.0195 0.3305303 0.42918882
0.02 0.3385705 0.4353008
0.0205 0.3464207 0.44127408
0.021 0.3540804 0.44711298
0.0215 0.361608 0.45282158
0.022 0.3690404 0.45840353
0.0225 0.376396 0.46386263
0.023 0.3836815 0.46920264
0.0235 0.3908971 0.4744269
0.024 0.398038 0.4795389
0.0245 0.4051016 0.48454162
0.025 0.4120854 0.4894385
0.0255 0.4189851 0.49423227
0.026 0.4257912 0.49892578
0.0265 0.4325051 0.50352216
0.027 0.4391294 0.50802386
0.0275 0.445664 0.51243347
0.028 0.4521073 0.51675355
0.0285 0.4584577 0.52098644
0.029 0.4647135 0.52513456
0.0295 0.4708714 0.52920014
0.03 0.4764928 0.53318524
0.0305 0.4814528 0.5370921
0.031 0.4866209 0.5409225
0.0315 0.4920845 0.54467875
0.032 0.4977338 0.54836243
0.0325 0.5034529 0.55197537
0.033 0.5091573 0.5555196
0.0335 0.5147816 0.55899656
0.034 0.520263 0.562408
0.0345 0.5256389 0.56575537
0.035 0.5309211 0.5690403
0.0355 0.536111 0.57226443
0.036 0.541199 0.5754291
0.0365 0.5452303 0.5785355
0.037 0.5490309 0.5815852
0.0375 0.5532023 0.58457947
0.038 0.5576763 0.5875197
0.0385 0.5623144 0.5904069
0.039 0.5670339 0.59324235
0.0395 0.5717584 0.59602714
0.04 0.5764352 0.59876263
0.0405 0.5810332 0.6014497
0.041 0.5855373 0.6040895
0.0415 0.5899418 0.60668314
0.042 0.5942447 0.6092314
0.0425 0.5984387 0.61173546
0.043 0.6025337 0.6141961
0.0435 0.6065425 0.6166144
0.044 0.6104663 0.61899114
0.0445 0.6143117 0.62132716
0.045 0.618086 0.6236235
0.0455 0.6217927 0.6258807
0.046 0.6254331 0.6280999
0.0465 0.6290085 0.6302816
0.047 0.6325198 0.6324268
0.0475 0.6359685 0.634536
0.048 0.6393558 0.63661003
0.0485 0.6426831 0.6386497
0.049 0.6459517 0.6406555
0.0495 0.6491628 0.6426282
0.05 0.6523177 0.6621813
0.0505 0.6400825 0.67331
0.051 0.6271363 0.6776253
0.0515 0.6169415 0.6765574
0.052 0.6085382 0.67134553
0.0525 0.6009784 0.66303885
0.053 0.5937442 0.6525079
0.0535 0.586601 0.6404599
0.054 0.5794533 0.62745714
0.0545 0.5722694 0.6139379
0.055 0.565044 0.6002351
0.0555 0.5577816 0.5865954
0.056 0.5504899 0.57319534
0.0565 0.5431776 0.56015635
0.057 0.5358534 0.54755664
0.0575 0.5285252 0.53544205
0.058 0.5212006 0.5238339
0.0585 0.5138866 0.51273596
0.059 0.5065896 0.50213945
0.0595 0.4993155 0.49202737
0.06 0.4920698 0.4823769
0.0605 0.4848573 0.47316223
0.061 0.4776827 0.4643558
0.0615 0.4705501 0.4559294
0.062 0.4634635 0.44785538
0.0625 0.4564263 0.4401067
0.063 0.4494409 0.43265757
0.0635 0.4424754 0.42548338
0.064 0.4355568 0.41856125
0.0645 0.4287156 0.41186982
0.065 0.4219543 0.40538886
0.0655 0.4152693 0.3991001
0.066 0.4086575 0.39298645
0.0665 0.4021168 0.38703242
0.067 0.3956467 0.38122338
0.0675 0.3892472 0.3755465
0.068 0.3829191 0.36998972
0.0685 0.376663 0.36454222
0.069 0.3704799 0.3591942
0.0695 0.3643704 0.35393664
0.07 0.3583352 0.34876165
0.0705 0.3523751 0.34366193
0.071 0.3464904 0.33863106
0.0715 0.3406816 0.33366317
0.072 0.3349489 0.32875314
0.0725 0.3292925 0.32389644
0.073 0.3237126 0.31908897
0.0735 0.3182091 0.31432715
0.074 0.312782 0.3096079
0.0745 0.3074312 0.30492863
0.075 0.3021564 0.30028683
0.0755 0.2969575 0.29568055
0.076 0.2918341 0.29110816
0.0765 0.2867859 0.28656814
0.077 0.2818124 0.2820593
0.0775 0.2769134 0.2775808
0.078 0.2720882 0.27313188
0.0785 0.2673364 0.2687119
0.079 0.2626575 0.26432055
0.0795 0.2580508 0.25995752
0.08 0.2535158 0.2556227
0.0805 0.2490519 0.25131616
0.081 0.2446584 0.24703783
0.0815 0.2403346 0.24278805
0.082 0.2360799 0.23856694
0.0825 0.2318936 0.23437488
0.083 0.2277749 0.2302123
0.0835 0.2237232 0.22607964
0.084 0.2197377 0.22197728
