0.0 -0.065 -0.013023928
0.0005 -0.0638908 -0.017134128
0.001 -0.0621944 -0.027126214
0.0015 -0.0610073 -0.038841717
0.002 -0.06020066 -0.050157607
0.0025 -0.05957628 -0.06006956
0.003 -0.05902737 -0.0681981
0.0035 -0.05850717 -0.07450479
0.004 -0.05799682 -0.07912537
0.0045 -0.05748905 -0.082271695
0.005 -0.05698789 -0.0841767
0.0055 -0.05650983 -0.08506462
0.006 -0.05602875 -0.08513705
0.0065 -0.05553869 -0.08456779
0.007 -0.05503888 -0.08350267
0.0075 -0.05453079 -0.08206166
0.008 -0.05401842 -0.080342114
0.0085 -0.0535042 -0.07842222
0.009 -0.05298947 -0.0763642
0.0095 -0.05247449 -0.07421723
0.01 -0.05195845 -0.072019905
0.0105 -0.05144152 -0.06980224
0.011 -0.05092438 -0.067587495
0.0115 -0.05040774 -0.06539345
0.012 -0.04989212 -0.06323351
0.0125 -0.04937789 -0.06111774
0.013 -0.04886527 -0.05905337
0.0135 -0.04835443 -0.05704558
0.014 -0.04784542 -0.05509781
0.0145 -0.04733832 -0.05321218
0.015 -0.04683321 -0.0513898
0.0155 -0.04633017 -0.049630955
0.016 -0.04582928 -0.047935277
0.0165 -0.0453306 -0.046302028
0.017 -0.04483407 -0.044730015
0.0175 -0.04433592 -0.043217815
0.018 -0.04383541 -0.04176382
0.0185 -0.04333571 -0.040366337
0.019 -0.04283919 -0.03902348
0.0195 -0.04234705 -0.037733413
0.02 -0.04185969 -0.03649421
0.0205 -0.04137707 -0.035304017
0.021 -0.04089894 -0.03416095
0.0215 -0.04042501 -0.033063166
0.022 -0.03995496 -0.032008827
0.0225 -0.03948856 -0.030996224
0.023 -0.0390256 -0.030023655
0.0235 -0.03856595 -0.029089442
0.024 -0.0381095 -0.028192004
0.0245 -0.03765618 -0.027329808
0.025 -0.03720596 -0.0265014
0.0255 -0.03675883 -0.025705343
0.026 -0.03631482 -0.024940325
0.0265 -0.03587395 -0.024204975
0.027 -0.0354362 -0.023498094
0.0275 -0.0350016 -0.022818496
0.028 -0.03457016 -0.02216505
0.0285 -0.03414191 -0.02153661
0.029 -0.03371687 -0.020932196
0.0295 -0.03329506 -0.020350797
0.03 -0.03287652 -0.019791445
0.0305 -0.03246127 -0.019253274
0.031 -0.03204932 -0.01873537
0.0315 -0.03164068 -0.018236933
0.032 -0.03123539 -0.017757175
0.0325 -0.03083346 -0.017295314
0.033 -0.03043488 -0.016850656
0.0335 -0.03003968 -0.016422523
0.034 -0.02964786 -0.016010156
0.0345 -0.02925943 -0.015613047
0.035 -0.02887444 -0.01523052
0.0355 -0.02849292 -0.014862021
0.036 -0.02811484 -0.014507001
0.0365 -0.02774016 -0.014164945
0.037 -0.02736885 -0.013835294
0.0375 -0.02700091 -0.013517654
0.038 -0.02663634 -0.013211472
0.0385 -0.02627512 -0.012916347
0.039 -0.02591726 -0.012631884
0.0395 -0.02556274 -0.012357606
0.04 -0.02521156 -0.012093177
0.0405 -0.0248637 -0.011838211
0.041 -0.02451917 -0.011592327
0.0415 -0.02417794 -0.011355234
0.042 -0.02384001 -0.011126561
0.0425 -0.02350536 -0.010905994
0.043 -0.02317397 -0.010693258
0.0435 -0.02284585 -0.010488039
0.044 -0.02252096 -0.010290062
0.0445 -0.02219929 -0.010099037
0.045 -0.02188083 -0.009914754
0.0455 -0.02156556 -0.009736931
0.046 -0.02125346 -0.009565344
0.0465 -0.02094452 -0.009399762
0.047 -0.02063871 -0.009239992
0.0475 -0.02033603 -0.009085795
0.048 -0.02003644 -0.008936984
0.0485 -0.01973994 -0.008793367
0.049 -0.01944649 -0.008654712
0.0495 -0.01915609 -0.008520899
0.05 -0.01886872 -0.008391721
0.0505 -0.01858438 -0.008267036
0.051 -0.01830307 -0.008146664
0.0515 -0.01803896 -0.008030457
0.052 -0.01778961 -0.007918289
0.0525 -0.01753787 -0.007809965
0.053 -0.01728036 -0.0077053886
0.0535 -0.01701878 -0.0076044034
0.054 -0.01675561 -0.0075068977
0.0545 -0.01649284 -0.0074127447
0.055 -0.01623175 -0.007321818
0.0555 -0.0159731 -0.007234065
0.056 -0.01571728 -0.0071492847
0.0565 -0.01546448 -0.007067425
0.057 -0.01521476 -0.0069883745
0.0575 -0.01496811 -0.0069120135
0.058 -0.01472448 -0.00683829
0.0585 -0.0144838 -0.0067670997
0.059 -0.01424602 -0.0066983085
0.0595 -0.01401105 -0.0066318866
0.06 -0.01377884 -0.006567767
0.0605 -0.01354933 -0.0065058153
0.061 -0.01332246 -0.0064459797
0.0615 -0.01309819 -0.0063881855
0.062 -0.01287648 -0.006332336
0.0625 -0.01265729 -0.0062783863
0.063 -0.01244057 -0.006226314
0.0635 -0.01222631 -0.006176008
0.064 -0.01201447 -0.0061274003
0.0645 -0.01180503 -0.006080454
0.065 -0.01159795 -0.00603511
0.0655 -0.01139321 -0.0059913006
0.066 -0.01119078 -0.0059489664
0.0665 -0.01099065 -0.0059081074
0.067 -0.01079279 -0.005868634
0.0675 -0.01059717 -0.0058304872
0.068 -0.01040378 -0.0057936516
0.0685 -0.01021259 -0.00575806
0.069 -0.01002358 -0.0057236757
0.0695 -0.009836731 -0.005690446
0.07 -0.0096521 -0.005658334
0.0705 -0.009472128 -0.0056273546
0.071 -0.009297201 -0.0055973735
0.0715 -0.009124229 -0.0055684503
0.072 -0.008951676 -0.005540481
0.0725 -0.008779483 -0.0055134576
0.073 -0.008608083 -0.005487373
0.0735 -0.008437923 -0.0054621454
0.074 -0.00826933 -0.0054378193
0.0745 -0.008102509 -0.0054142755
0.075 -0.007937569 -0.005391514
0.0755 -0.007774564 -0.005369557
0.076 -0.007613569 -0.0053483006
0.0765 -0.007454615 -0.0053278115
0.077 -0.007297624 -0.005308008
0.0775 -0.007135853 -0.005288882
0.078 -0.006967872 -0.0052703973
0.0785 -0.006806746 -0.005252531
0.079 -0.006653304 -0.0052352604
0.0795 -0.006505568 -0.005218586
0.08 -0.006361659 -0.005202478
0.0805 -0.006220318 -0.005186921
0.081 -0.006080815 -0.005171893
0.0815 -0.005942772 -0.005157357
0.082 -0.005806032 -0.0051433127
0.0825 -0.005670987 -0.0051297154
0.083 -0.005537589 -0.0051166248
0.0835 -0.005405351 -0.005103944
0.084 -0.005274321 -0.0050917026
0.0845 -0.005145061 -0.005079886
0.085 -0.005017162 -0.005068479
0.0855 -0.004890331 -0.0050574373
0.086 -0.004764571 -0.0050467756
0.0865 -0.004639978 -0.0050364565
0.087 -0.004516649 -0.00502651
0.0875 -0.004394654 -0.005016906
0.088 -0.004274032 -0.005007608
0.0885 -0.004154804 -0.0049986225
0.089 -0.004036974 -0.00498995
0.0895 -0.00392054 -0.004981583
0.09 -0.003805512 -0.004973462
0.0905 -0.0036923 -0.004965661
0.091 -0.003580823 -0.004958084
0.0915 -0.003470609 -0.004950775
0.092 -0.003361479 -0.0049437117
0.0925 -0.003253437 -0.0049368944
0.093 -0.003146532 -0.004930293
0.0935 -0.003040815 -0.0049239155
0.094 -0.002936316 -0.004917754
0.0945 -0.002833051 -0.0049118083
0.095 -0.002731024 -0.004906064
0.0955 -0.002630231 -0.004900528
0.096 -0.002530662 -0.004895171
0.0965 -0.002432303 -0.004889993
0.097 -0.002335139 -0.0048849937
0.0975 -0.002239154 -0.004880158
0.098 -0.002144332 -0.0048754867
0.0985 -0.002050661 -0.0048709717
0.099 -0.001958125 -0.0048665907
0.0995 -0.001866711 -0.004862381
0.1 -0.001776413 -0.024158841
0.1005 -0.002758976 -0.036533795
0.101 -0.00423628 -0.04395683
0.1015 -0.005120399 -0.04794679
0.102 -0.005552066 -0.049625203
0.1025 -0.005735734 -0.049792476
0.103 -0.005780666 -0.049004644
0.1035 -0.005734298 -0.04763885
0.104 -0.005615411 -0.045944855
0.1045 -0.005430948 -0.0440837
0.105 -0.005183501 -0.042155564
0.1055 -0.004884336 -0.040219642
0.106 -0.004525729 -0.03830777
0.1065 -0.004098961 -0.036434166
0.107 -0.00360382 -0.034601815
0.1075 -0.003041897 -0.03280686
0.108 -0.002414677 -0.031041568
0.1085 -0.001732029 -0.02929624
0.109 -0.000991362 -0.027560553
0.1095 -0.0001840195 -0.025824202
0.11 0.0006865179 -0.024077503
0.1105 0.001612078 -0.022311596
0.111 0.002600799 -0.020518562
0.1115 0.00365709 -0.018691441
0.112 0.004781135 -0.016824251
0.1125 0.00597178 -0.014911925
0.113 0.007227633 -0.012950225
0.1135 0.008547409 -0.010935618
0.114 0.009928197 -0.0088652205
0.1145 0.01136004 -0.006736787
0.115 0.01285104 -0.00454857
0.1155 0.01439522 -0.002299225
0.116 0.01597748 1.2142584e-05
0.1165 0.01762421 0.0023861993
0.117 0.0193421 0.0048232656
0.1175 0.02112954 0.00732339
0.118 0.02298308 0.00988658
0.1185 0.02489942 0.012512485
0.119 0.02687592 0.0152006615
0.1195 0.02891058 0.017950634
0.12 0.03100186 0.02076167
0.1205 0.0331486 0.023633065
0.121 0.03534987 0.02656394
0.1215 0.03760489 0.02955343
0.122 0.039913 0.032600507
0.1225 0.04227358 0.035704195
0.123 0.04468607 0.038863413
0.1235 0.04714993 0.04207702
0.124 0.04966461 0.04534384
0.1245 0.05222958 0.048662707
0.125 0.0548443 0.052032344
0.1255 0.05750825 0.055451468
0.126 0.06022087 0.058918767
0.1265 0.06298164 0.062432878
0.127 0.06579001 0.06599242
0.1275 0.06864544 0.069596
0.128 0.07154737 0.07324219
0.1285 0.07449525 0.07692946
0.129 0.0774885 0.08065631
0.1295 0.08052651 0.084421255
0.13 0.08360871 0.0882227
0.1305 0.08673454 0.09205907
0.131 0.08990333 0.095928736
0.1315 0.09311455 0.09983003
0.132 0.09636682 0.103761375
0.1325 0.09965871 0.107721
0.133 0.1029915 0.111707255
0.1335 0.1063656 0.115718365
0.134 0.1097804 0.119752645
0.1345 0.1132352 0.123808324
0.135 0.1167294 0.12788361
0.1355 0.1202622 0.13197675
0.136 0.123832 0.13608593
0.1365 0.127438 0.14020935
0.137 0.1310811 0.14434525
0.1375 0.134761 0.1484918
0.138 0.1384772 0.15264726
0.1385 0.1422292 0.15680975
0.139 0.1460162 0.16097759
0.1395 0.1498377 0.16514885
0.14 0.1536931 0.16932185
0.1405 0.1575812 0.17349488
0.141 0.161499 0.17766613
0.1415 0.1654484 0.18183395
0.142 0.1694307 0.18599658
0.1425 0.1734458 0.19015239
0.143 0.177493 0.19429971
0.1435 0.1815716 0.19843698
0.144 0.1856807 0.2025626
0.1445 0.1898197 0.20667498
0.145 0.1939861 0.21077266
0.1455 0.1981781 0.21485412
0.146 0.2023987 0.21891804
0.1465 0.2066487 0.22296292
0.147 0.2109278 0.22698747
0.1475 0.2152351 0.23099035
0.148 0.21957 0.23497027
0.1485 0.2239317 0.23892614
0.149 0.2283196 0.24285671
0.1495 0.2327332 0.24676087
0.15 0.2371721 0.25063738
0.1505 0.2416271 0.25446782
0.151 0.2460699 0.25825623
0.1515 0.2504981 0.26200694
0.152 0.2549157 0.26572394
0.1525 0.2593243 0.2694114
0.153 0.2637238 0.27307335
0.1535 0.2681131 0.27671364
0.154 0.2724914 0.280336
0.1545 0.2768573 0.28394386
0.155 0.28121 0.28754058
0.1555 0.2855483 0.29112932
0.156 0.2898714 0.2947128
0.1565 0.2941785 0.29829368
0.157 0.298469 0.30187443
0.1575 0.3027424 0.3054572
0.158 0.3069979 0.3090439
0.1585 0.3112352 0.3126363
0.159 0.3154537 0.316236
0.1595 0.3196529 0.31984416
0.16 0.3238325 0.32346222
0.1605 0.3279921 0.32709092
0.161 0.3321313 0.33073115
0.1615 0.3362499 0.33438358
0.162 0.3403477 0.33804873
0.1625 0.3444243 0.34172693
0.163 0.3484794 0.3454185
0.1635 0.3525115 0.34912348
0.164 0.3565192 0.352842
0.1645 0.3605053 0.35657388
0.165 0.3644704 0.36031908
0.1655 0.3684144 0.36407724
0.166 0.3723363 0.36784807
0.1665 0.3762349 0.37163112
0.167 0.3801115 0.37542593
0.1675 0.3839666 0.379232
0.168 0.3878001 0.38304874
0.1685 0.3916117 0.38687554
0.169 0.3954013 0.39071164
0.1695 0.3990048 0.39455643
0.17 0.4018939 0.39840913
0.1705 0.4049043 0.40226892
0.171 0.4082372 0.406135
0.1715 0.4118177 0.41000658
0.172 0.4155396 0.4138828
0.1725 0.4193221 0.4177627
0.173 0.4231142 0.4216455
0.1735 0.4268869 0.42553028
0.174 0.4306254 0.42941603
0.1745 0.4343232 0.43330187
0.175 0.4379789 0.43718705
0.1755 0.4415934 0.44107032
0.176 0.4451688 0.44495094
0.1765 0.4487074 0.44882792
0.177 0.4522119 0.45270038
0.1775 0.4556845 0.45656738
0.178 0.4591273 0.4604278
0.1785 0.4625419 0.46428084
0.179 0.46593 0.46812555
0.1795 0.4692926 0.47196108
0.18 0.4726308 0.47578636
0.1805 0.4759455 0.47960052
0.181 0.4792375 0.48340276
0.1815 0.4825073 0.487192
0.182 0.4857555 0.49096754
0.1825 0.4889824 0.4947283
0.183 0.4921886 0.49847355
0.1835 0.4953743 0.5022024
0.184 0.4985398 0.50591385
0.1845 0.5016855 0.5096072
0.185 0.5048115 0.51328164
0.1855 0.5079182 0.5169362
0.186 0.5110057 0.5205701
0.1865 0.5140742 0.52418256
0.187 0.5171241 0.5277729
0.1875 0.5201554 0.53134024
0.188 0.5231684 0.5348838
0.1885 0.5261632 0.53840274
0.189 0.5291401 0.54189646
0.1895 0.5320993 0.54536414
0.19 0.5350408 0.548805
0.1905 0.5379649 0.55221844
0.191 0.5408718 0.55560374
0.1915 0.5437617 0.55896014
0.192 0.5466347 0.56228703
0.1925 0.549491 0.5655837
0.193 0.5523308 0.5688496
0.1935 0.5551543 0.57208395
0.194 0.5579616 0.57528615
0.1945 0.5607529 0.5784556
0.195 0.5635284 0.5815916
0.1955 0.5662882 0.58469385
0.196 0.5690326 0.5877614
0.1965 0.5717617 0.5907938
0.197 0.5744756 0.5937905
0.1975 0.5771746 0.596751
0.198 0.5798588 0.59967464
0.1985 0.5825284 0.60256094
0.199 0.5851835 0.6054095
0.1995 0.5878243 0.6082195
0.2 0.590451 0.60207844
0.2005 0.5788124 0.59388435
0.201 0.5670467 0.58420736
0.2015 0.5575281 0.5735257
0.202 0.5494286 0.56222546
0.2025 0.5420007 0.55060697
0.203 0.5348337 0.538895
