0.0535 0.2217359 0.21358012
0.054 0.2257328 0.21744366
0.0545 0.2293906 0.2213103
0.055 0.2332304 0.22518004
0.0555 0.2372979 0.22905286
0.056 0.2415233 0.23292871
0.0565 0.2458348 0.2368076
0.057 0.2501812 0.24068941
0.0575 0.2545305 0.244574
0.058 0.258865 0.24846129
0.0585 0.2631752 0.25235105
0.059 0.2674574 0.25624323
0.0595 0.2717103 0.2601375
0.06 0.2759343 0.26403373
0.0605 0.2801307 0.26793176
0.061 0.2843008 0.27183127
0.0615 0.288446 0.27573204
0.062 0.2925672 0.27963382
0.0625 0.2966643 0.28353631
0.063 0.3007397 0.28743923
0.0635 0.3047946 0.29134232
0.064 0.3088282 0.29524523
0.0645 0.312842 0.29914773
0.065 0.3168373 0.3030494
0.0655 0.3208143 0.30694997
0.066 0.3247731 0.31084913
0.0665 0.3287136 0.3147465
0.067 0.3326359 0.31864172
0.0675 0.3365402 0.32253444
0.068 0.3404264 0.3264243
0.0685 0.3442946 0.330311
0.069 0.348145 0.33419406
0.0695 0.3519775 0.3380732
0.07 0.3557923 0.34194797
0.0705 0.3595885 0.34581804
0.071 0.3633651 0.34968293
0.0715 0.3671242 0.35354233
0.072 0.3708665 0.3573959
0.0725 0.3745921 0.36124307
0.073 0.378301 0.36508358
0.0735 0.3819929 0.36891693
0.074 0.385668 0.37274277
0.0745 0.3893261 0.3765608
0.075 0.3929673 0.38037038
0.0755 0.3965917 0.38417125
0.076 0.4001993 0.387963
0.0765 0.4037903 0.3917452
0.077 0.4073647 0.3955174
0.0775 0.4109227 0.39927918
0.078 0.4144643 0.40303022
0.0785 0.4179897 0.40677
0.079 0.421499 0.4104982
0.0795 0.4249923 0.41421437
0.08 0.4284697 0.41791803
0.0805 0.4319314 0.42160892
0.081 0.4353775 0.42528653
0.0815 0.4388081 0.4289505
0.082 0.4422234 0.43260038
0.0825 0.4456234 0.43623585
0.083 0.4490083 0.43985635
0.0835 0.4523782 0.44346172
0.084 0.4557333 0.44705147
0.0845 0.4590738 0.45062506
0.085 0.4623996 0.45418233
0.0855 0.4657111 0.45772284
0.086 0.4690082 0.4612462
0.0865 0.4722912 0.4647519
0.087 0.4755602 0.46823984
0.0875 0.4788154 0.47170943
0.088 0.4820568 0.47516042
0.0885 0.4852846 0.47859234
0.089 0.488499 0.48200506
0.0895 0.4917001 0.4853981
0.09 0.494888 0.48877114
0.0905 0.4980629 0.49212378
0.091 0.5012249 0.4954558
0.0915 0.5043741 0.4987669
0.092 0.5075108 0.50205666
0.0925 0.510635 0.50532484
0.093 0.5137469 0.5085711
0.0935 0.5164686 0.5117952
0.094 0.5184535 0.5149968
0.0945 0.520719 0.5181758
0.095 0.5234038 0.5213316
0.0955 0.5263906 0.5244642
0.096 0.5295482 0.52757317
0.0965 0.5327819 0.5306584
0.097 0.5360337 0.53371966
0.0975 0.5392715 0.5367566
0.098 0.5424795 0.539769
0.0985 0.5456515 0.5427567
0.099 0.5487866 0.54571944
0.0995 0.5518867 0.54865706
0.1 0.5549546 0.54254884
0.1005 0.5447321 0.5363694
0.101 0.534782 0.53013104
0.1015 0.5265992 0.52384526
0.102 0.5195237 0.51752216
0.1025 0.5129792 0.5111712
0.103 0.506639 0.504801
0.1035 0.5003519 0.49841934
0.104 0.4940575 0.49203348
0.1045 0.4877402 0.48565024
0.105 0.4814002 0.47927564
0.1055 0.4750367 0.47291547
0.106 0.4686507 0.46657515
0.1065 0.4622684 0.46025956
0.107 0.4559025 0.45397335
0.1075 0.449559 0.44772094
0.108 0.4432428 0.44150633
0.1085 0.4369586 0.4353333
0.109 0.4307111 0.42920548
0.1095 0.4244894 0.42312616
0.11 0.418279 0.41709846
0.1105 0.4121018 0.41112536
0.111 0.4059789 0.40520966
0.1115 0.3999213 0.39935386
0.112 0.3939376 0.39356047
0.1125 0.3880335 0.38783175
0.113 0.3822107 0.38216996
0.1135 0.3764694 0.37657684
0.114 0.3707963 0.37105447
0.1145 0.365188 0.36560446
0.115 0.3596639 0.36022842
0.1155 0.3542298 0.35492784
0.116 0.3488851 0.34970397
0.1165 0.3436274 0.34455818
0.117 0.3384549 0.33949155
0.1175 0.3333667 0.33450496
0.118 0.3283623 0.32959944
0.1185 0.3234418 0.32477564
0.119 0.3186052 0.32003438
0.1195 0.3138529 0.3153761
0.12 0.3091852 0.31080133
0.1205 0.3046024 0.3063106
0.121 0.3001047 0.30190396
0.1215 0.2956923 0.29758173
0.122 0.2913654 0.29334408
0.1225 0.2871239 0.289191
0.123 0.2829679 0.2851224
0.1235 0.2788971 0.28113818
0.124 0.2749113 0.2772382
0.1245 0.2710103 0.27342212
0.125 0.2671937 0.26968968
0.1255 0.2634612 0.2660405
0.126 0.2598123 0.26247406
0.1265 0.2562466 0.25898993
0.127 0.2527634 0.25558752
0.1275 0.2493622 0.25226623
0.128 0.2460425 0.24902536
0.1285 0.2428035 0.24586429
0.129 0.2396446 0.24278228
0.1295 0.236565 0.2397786
0.13 0.2335641 0.23685236
0.1305 0.2306404 0.23400272
0.131 0.2277902 0.23122899
0.1315 0.225015 0.22853012
0.132 0.2223165 0.22590531
0.1325 0.2196944 0.22335361
0.133 0.2171477 0.220874
0.1335 0.214675 0.21846561
0.134 0.212275 0.2161275
0.1345 0.2099468 0.21385868
0.135 0.2076892 0.21165814
0.1355 0.2055013 0.20952488
0.136 0.2033822 0.207458
0.1365 0.201331 0.20545639
0.137 0.1993462 0.20351912
0.1375 0.1974254 0.20164524
0.138 0.1955696 0.19983362
0.1385 0.193779 0.19808339
0.139 0.192053 0.1963935
0.1395 0.1903904 0.19476296
0.14 0.18879 0.19319089
0.1405 0.1872506 0.19167621
0.141 0.1857712 0.19021805
0.1415 0.184351 0.18881537
0.142 0.1829892 0.18746732
0.1425 0.1816849 0.18617286
0.143 0.1804373 0.18493111
0.1435 0.1792456 0.1837412
0.144 0.1781088 0.18260218
0.1445 0.1770261 0.18151318
0.145 0.1759967 0.18047328
0.1455 0.1750198 0.17948164
0.146 0.1740945 0.17853743
0.1465 0.1732202 0.17763971
0.147 0.1723959 0.17678773
0.1475 0.1716208 0.17598067
0.148 0.1708942 0.1752177
0.1485 0.1702149 0.17449805
0.149 0.1695788 0.17382088
0.1495 0.1689855 0.17318548
0.15 0.1684361 0.17259063
0.1505 0.1679311 0.1719867
0.151 0.1674637 0.17137556
0.1515 0.1670014 0.17075871
0.152 0.1662663 0.17013761
0.1525 0.1655703 0.16951343
0.153 0.1650323 0.16888729
0.1535 0.164628 0.16826005
0.154 0.1643114 0.16763264
0.1545 0.1640436 0.16700588
0.155 0.1638007 0.16638039
0.1555 0.1635702 0.16575666
0.156 0.1633453 0.16513538
0.1565 0.1631219 0.16451697
0.157 0.1628981 0.16390179
0.1575 0.1626732 0.16329032
0.158 0.1624471 0.16268286
0.1585 0.1622199 0.16207963
0.159 0.1619918 0.16148098
0.1595 0.161763 0.16088705
0.16 0.1615332 0.16029814
0.1605 0.1612984 0.15971434
0.161 0.1610605 0.15913588
0.1615 0.1608232 0.15856291
0.162 0.1605874 0.1579955
0.1625 0.1603524 0.15743382
0.163 0.1601163 0.15687795
0.1635 0.159876 0.15632796
0.164 0.1596327 0.15578394
0.1645 0.159388 0.15524589
0.165 0.1591426 0.15471399
0.1655 0.1588962 0.1541882
0.166 0.158648 0.15366867
0.1665 0.1583973 0.15315539
0.167 0.1581251 0.15264837
0.1675 0.1578176 0.15214764
0.168 0.157515 0.15165329
0.1685 0.1572259 0.15116532
0.169 0.1569466 0.15068379
0.1695 0.1566715 0.15020876
0.17 0.1563963 0.14974009
0.1705 0.1561181 0.14927794
0.171 0.155835 0.1488223
0.1715 0.155546 0.1483732
0.172 0.1552507 0.14793067
0.1725 0.1549486 0.1474947
0.173 0.1546398 0.14706539
0.1735 0.1543241 0.14664264
0.174 0.1540015 0.14622657
0.1745 0.1536719 0.14581718
0.175 0.1533354 0.14541443
0.1755 0.1529918 0.14501838
0.176 0.1526413 0.1446291
0.1765 0.1522837 0.14424656
0.177 0.1519191 0.14387082
0.1775 0.1515473 0.14350186
0.178 0.1511684 0.1431398
0.1785 0.1507823 0.14278449
0.179 0.1503889 0.14243613
0.1795 0.1499882 0.14209469
0.18 0.1495802 0.14176019
0.1805 0.1491649 0.14143269
0.181 0.1487421 0.1411122
0.1815 0.1483118 0.1407987
0.182 0.1478741 0.14049223
0.1825 0.1474279 0.14019291
0.183 0.1469677 0.13990068
0.1835 0.1464973 0.13961564
0.184 0.1460211 0.13933778
0.1845 0.1455402 0.13906719
0.185 0.1450541 0.13880377
0.1855 0.1445622 0.13854769
0.186 0.1440637 0.13829896
0.1865 0.1435582 0.13805753
0.187 0.1430454 0.1378236
0.1875 0.1425107 0.13759704
0.188 0.1419192 0.13737796
0.1885 0.1413238 0.13716637
0.189 0.140744 0.13696235
0.1895 0.1401769 0.13676588
0.19 0.1396157 0.13657705
0.1905 0.1390545 0.13639584
0.191 0.1384893 0.13622239
0.1915 0.1379177 0.13605656
0.192 0.1373386 0.1358985
0.1925 0.1367513 0.1357482
0.193 0.1361536 0.13560577
0.1935 0.1355461 0.1354711
0.194 0.1349313 0.1353444
0.1945 0.1343098 0.13522564
0.195 0.1336815 0.13511485
0.1955 0.1330463 0.13501203
0.196 0.1324039 0.13491727
0.1965 0.1317543 0.13483058
0.197 0.1310976 0.13475196
0.1975 0.1304339 0.13468143
0.198 0.129763 0.13461912
0.1985 0.1290851 0.13456494
0.199 0.1284003 0.13451894
0.1995 0.1277087 0.13448124
0.2 0.1270104 0.1333191
0.2005 0.1251962 0.13217172
0.201 0.1227897 0.13103954
0.2015 0.1208937 0.12992282
0.202 0.1193855 0.12882192
0.2025 0.1180704 0.12773705
0.203 0.116844 0.12666854
0.2035 0.1156611 0.1256166
0.204 0.114504 0.12458147
0.2045 0.1133663 0.12356348
0.205 0.1122461 0.122562796
0.2055 0.1111433 0.12157972
0.206 0.1100582 0.120614365
0.2065 0.1089913 0.119666964
0.207 0.1079432 0.11873767
0.2075 0.1069144 0.117826715
0.208 0.1059055 0.116934255
0.2085 0.1049168 0.116060466
0.209 0.1039489 0.11520542
0.2095 0.103002 0.11436932
0.21 0.1020764 0.11355229
0.2105 0.1011726 0.11275442
0.211 0.1002908 0.111975804
0.2115 0.09943106 0.111216605
0.212 0.09859375 0.11047688
0.2125 0.097779 0.10975666
0.213 0.09698696 0.10905607
0.2135 0.09621775 0.10837521
0.214 0.0954715 0.10771407
0.2145 0.09474829 0.107072726
0.215 0.09404819 0.10645118
0.2155 0.09337126 0.10584952
0.216 0.09271753 0.1052677
0.2165 0.09208702 0.10470578
0.217 0.09147976 0.10416378
0.2175 0.09089573 0.103641674
0.218 0.09033493 0.103139475
0.2185 0.08979731 0.102657124
0.219 0.08928285 0.10219465
0.2195 0.0887915 0.10175195
0.22 0.08832319 0.10132907
0.2205 0.08787787 0.10092592
0.221 0.08745544 0.1005425
0.2215 0.08705584 0.10017879
0.222 0.08667897 0.099834606
0.2225 0.08632473 0.09951
0.223 0.08599301 0.09920488
0.2235 0.08568371 0.09891908
0.224 0.08539669 0.098652646
0.2245 0.08513185 0.098405436
0.225 0.08488905 0.09817733
0.2255 0.08466816 0.09796825
0.226 0.08446903 0.09777811
0.2265 0.08429153 0.09760685
0.227 0.08413551 0.097454295
0.2275 0.08400082 0.09732039
0.228 0.0838873 0.09720495
0.2285 0.08379479 0.09710795
0.229 0.08372315 0.097029164
0.2295 0.08367219 0.0969685
0.23 0.08364176 0.096925855
0.2305 0.08363169 0.096901104
0.231 0.08364181 0.096894085
0.2315 0.08367194 0.09690468
0.232 0.08372191 0.096932665
0.2325 0.08379155 0.09697804
0.233 0.08388067 0.097040504
0.2335 0.0839891 0.09712003
0.234 0.08411667 0.09721643
0.2345 0.08426318 0.09732953
0.235 0.08442846 0.09745914
0.2355 0.08461233 0.09760518
0.236 0.08481459 0.09776735
0.2365 0.08503508 0.097945645
0.237 0.0852736 0.09813979
0.2375 0.08552997 0.098349705
0.238 0.08580401 0.09857519
0.2385 0.08609554 0.09881598
0.239 0.08640436 0.0990721
0.2395 0.08673029 0.099343255
0.24 0.08707316 0.0996293
0.2405 0.08743278 0.09993002
0.241 0.08780896 0.10024528
0.2415 0.08820152 0.10057491
0.242 0.08861028 0.10091871
0.2425 0.08903506 0.10127652
0.243 0.08947567 0.10164815
0.2435 0.08993194 0.10203341
0.244 0.0904037 0.1024321
0.2445 0.09089074 0.102844104
0.245 0.09139292 0.103269234
0.2455 0.09191003 0.10370727
0.246 0.09244192 0.10415803
0.2465 0.09298839 0.104621425
0.247 0.09354929 0.10509716
0.2475 0.09412444 0.10558514
0.248 0.09471366 0.10608517
0.2485 0.09531679 0.10659696
0.249 0.09593365 0.10712053
0.2495 0.09656408 0.10765551
0.25 0.09720791 0.10820131
0.2505 0.09786521 0.10870911
0.251 0.09853452 0.10918118
0.2515 0.09920907 0.10961969
0.252 0.09988272 0.110026345
0.2525 0.1005516 0.11040296
0.253 0.1012133 0.11075105
0.2535 0.1018662 0.11107196
0.254 0.102509 0.111367
0.2545 0.1031408 0.11163737
0.255 0.1037606 0.11188404
0.2555 0.1043678 0.11210798
0.256 0.1049618 0.1123101
0.2565 0.1055418 0.112491205
0.257 0.1061075 0.11265199
0.2575 0.1066585 0.11279322
0.258 0.1071942 0.11291541
0.2585 0.1077144 0.11301924
0.259 0.1082188 0.11310525
0.2595 0.108707 0.11317392
0.26 0.109179 0.11322568
0.2605 0.1096345 0.113261
0.261 0.1100732 0.11328034
0.2615 0.1104951 0.11328401
0.262 0.1109 0.11327247
0.2625 0.1112879 0.11324595
0.263 0.1116586 0.11320491
0.2635 0.1120121 0.11314954
0.264 0.1123483 0.11308034
0.2645 0.1126672 0.11299737
0.265 0.1129688 0.11290111
0.2655 0.113253 0.11279167
0.266 0.1135198 0.11266945
0.2665 0.1137694 0.11253469
0.267 0.1140016 0.11238758
0.2675 0.1142165 0.11222835
0.268 0.1144142 0.11205731
0.2685 0.1145947 0.111874685
0.269 0.114758 0.11168076
0.2695 0.1149043 0.1114756
0.27 0.1150336 0.111259595
0.2705 0.1151459 0.11103292
0.271 0.1152414 0.11079578
0.2715 0.1153201 0.11054839
0.272 0.1153822 0.11029102
0.2725 0.1154277 0.11002381
0.273 0.1154568 0.10974707
0.2735 0.1154694 0.109460965
0.274 0.1154659 0.10916574
0.2745 0.1154461 0.10886158
0.275 0.1154104 0.108548716
0.2755 0.1153588 0.10822742
0.276 0.1152914 0.10789783
0.2765 0.1152083 0.10756028
0.277 0.1151096 0.10721485
0.2775 0.1149893 0.106861874
0.278 0.1148234 0.10650152
0.2785 0.1146435 0.106134
0.279 0.1144625 0.105759546
0.2795 0.114279 0.105378345
0.28 0.1140889 0.104990676
0.2805 0.1138887 0.104596734
0.281 0.1136762 0.10419682
0.2815 0.11345 0.10379106
0.282 0.1132096 0.103379756
0.2825 0.1129547 0.102963015
0.283 0.1126854 0.10254119
0.2835 0.1124017 0.102114424
0.284 0.1121038 0.10168296
0.2845 0.111792 0.10124703
0.285 0.1114664 0.10080697
0.2855 0.1111274 0.10036279
0.286 0.1107751 0.09991485
0.2865 0.1104097 0.09946333
0.287 0.1100315 0.09900853
0.2875 0.1096405 0.09855062
0.288 0.109237 0.09808983
0.2885 0.1088212 0.0976264
0.289 0.1083932 0.09716059
0.2895 0.1079532 0.09669255
0.29 0.1075013 0.096222565
0.2905 0.1070376 0.09575082
0.291 0.1065625 0.09527756
0.2915 0.1060759 0.094803035
0.292 0.105578 0.09432748
0.2925 0.105069 0.09385103
0.293 0.104549 0.09337397
0.2935 0.1040182 0.092896566
0.294 0.1034767 0.092418954
0.2945 0.1029245 0.0919414
0.295 0.102362 0.0914641
0.2955 0.1017892 0.090987325
0.296 0.1012062 0.0905112
0.2965 0.1006132 0.09003602
0.297 0.1000104 0.08956204
0.2975 0.09939774 0.08908942
0.298 0.09877548 0.08861837
0.2985 0.09814362 0.08814913
0.299 0.09750229 0.08768186
0.2995 0.09685167 0.087216765
0.3 0.09619193 0.08626546
0.3005 0.09453264 0.08530243
0.301 0.0924439 0.08432938
0.3015 0.09081432 0.08334811
0.302 0.08948712 0.08236024
0.3025 0.08829817 0.08136718
0.303 0.08716693 0.08037032
0.3035 0.08605955 0.07937081
0.304 0.08496267 0.0783698
0.3045 0.08387136 0.07736826
0.305 0.082784 0.076367244
0.3055 0.0817003 0.07536748
0.306 0.08062049 0.0743698
0.3065 0.07954495 0.07337491
0.307 0.07847413 0.07238345
0.3075 0.07740847 0.07139604
0.308 0.07634842 0.07041319
0.3085 0.07529437 0.0694354
0.309 0.07424671 0.06846322
0.3095 0.07320579 0.06749694
0.31 0.07217194 0.06653704
0.3105 0.07114548 0.06558384
0.311 0.07012668 0.06463762
0.3115 0.06911581 0.06369868
0.312 0.06811313 0.06276737
0.3125 0.06711886 0.061843857
0.313 0.06613322 0.06092836
0.3135 0.06515641 0.060021088
0.314 0.06418861 0.05912231
0.3145 0.06323 0.0582321
0.315 0.06228073 0.057350636
0.3155 0.06134095 0.056478158
0.316 0.0604108 0.055614635
0.3165 0.05949039 0.054760262
0.317 0.05857985 0.053915158
0.3175 0.05767928 0.053079367
0.318 0.05678878 0.052253023
0.3185 0.05590842 0.051436253
0.319 0.05503829 0.050629005
0.3195 0.05417846 0.049831443
0.32 0.05332898 0.049043573
0.3205 0.05248992 0.04826551
0.321 0.05166132 0.04749725
0.3215 0.05084321 0.04673884
0.322 0.05003565 0.045990385
0.3225 0.04923864 0.045251824
0.323 0.04845223 0.044523284
0.3235 0.04767641 0.043804742
0.324 0.04691121 0.043096274
0.3245 0.04615663 0.042397834
0.325 0.04541267 0.041709498
0.3255 0.04467933 0.04103125
0.326 0.0439566 0.040363126
0.3265 0.04324447 0.03970515
0.327 0.04254292 0.039057277
0.3275 0.04185193 0.03841962
0.328 0.04117149 0.037792116
0.3285 0.04050156 0.03717476
0.329 0.03984211 0.036567636
0.3295 0.03919311 0.035970695
0.33 0.03855453 0.035384
0.3305 0.03792632 0.034807503
0.331 0.03730845 0.034241185
0.3315 0.03670086 0.033685096
0.332 0.03610352 0.033139244
0.3325 0.03551636 0.03260357
0.333 0.03493935 0.032078125
0.3335 0.03437243 0.031562887
0.334 0.03381554 0.03105788
0.3345 0.03326863 0.030563056
0.335 0.03273164 0.030078448
0.3355 0.0322045 0.02960404
0.336 0.03168716 0.029139787
0.3365 0.03117954 0.028685719
0.337 0.0306816 0.028241858
0.3375 0.03019325 0.02780816
0.338 0.02971444 0.027384594
0.3385 0.0292451 0.026971206
0.339 0.02878515 0.026567936
0.3395 0.02833452 0.026174843
0.34 0.02789315 0.025791809
0.3405 0.02746097 0.025418907
0.341 0.02703789 0.025056124
0.3415 0.02662385 0.024703369
0.342 0.02621877 0.024360694
0.3425 0.02582258 0.02402804
0.343 0.02543521 0.023705438
0.3435 0.02505657 0.023392804
0.344 0.02468659 0.023090206
0.3445 0.0243252 0.022797592
0.345 0.02397232 0.022514932
0.3455 0.02362788 0.022242166
0.346 0.02329179 0.021979317
0.3465 0.02296397 0.02172637
0.347 0.02264436 0.021483287
0.3475 0.02233288 0.021250047
0.348 0.02202944 0.021026619
0.3485 0.02173397 0.02081301
0.349 0.02144639 0.02060917
0.3495 0.02116663 0.02041506
0.35 0.02089461 0.01986628
0.3505 0.01951917 0.019289032
0.351 0.01755645 0.018686391
0.3515 0.01610336 0.018061139
0.352 0.01503321 0.017415904
0.3525 0.01414905 0.01675301
0.353 0.01334465 0.01607459
0.3535 0.01257344 0.015382685
0.354 0.01181659 0.014679082
0.3545 0.01106682 0.013965502
0.355 0.01032141 0.0132434
0.3555 0.009579388 0.012514241
0.356 0.008840474 0.011779323
0.3565 0.008104646 0.0110397935
0.357 0.007371983 0.010296807
0.3575 0.0066426 0.009551272
0.358 0.005916623 0.008804157
0.3585 0.005194179 0.008056268
0.359 0.004475392 0.0073083714
0.3595 0.003760383 0.0065611675
0.36 0.003049264 0.005815342
0.3605 0.002342145 0.005071409
0.361 0.001639127 0.00432992
0.3615 0.0009403068 0.003591381
0.362 0.0002457755 0.0028561875
0.3625 -0.0004443812 0.0021247417
0.363 -0.001130083 0.0013974234
0.3635 -0.001811255 0.00067456067
0.364 -0.002487827 -4.3585896e-05
0.3645 -0.003159733 -0.00075674057
0.365 -0.003826913 -0.0014646575
0.3655 -0.004489309 -0.0021671504
0.366 -0.00514687 -0.0028640404
0.3665 -0.005799548 -0.0035551488
0.367 -0.006447297 -0.0042403415
0.3675 -0.007090079 -0.0049194843
0.368 -0.007727855 -0.00559251
0.3685 -0.008360593 -0.0062592924
0.369 -0.008988263 -0.006919764
0.3695 -0.009610838 -0.007573873
0.37 -0.0102283 -0.008221574
0.3705 -0.01084061 -0.008862823
0.371 -0.01144778 -0.009497575
0.3715 -0.01204977 -0.010125831
0.372 -0.01264657 -0.010747597
0.3725 -0.01323818 -0.011362851
0.373 -0.0138246 -0.011971615
0.3735 -0.0144058 -0.01257389
0.374 -0.0149818 -0.013169676
0.3745 -0.01555259 -0.013759039
0.375 -0.01611817 -0.014341973
0.3755 -0.01667855 -0.014918551
0.376 -0.01723373 -0.015488774
0.3765 -0.01778371 -0.016052693
0.377 -0.01832852 -0.01661037
0.3775 -0.01886815 -0.017161839
0.378 -0.01940262 -0.017707169
0.3785 -0.01993194 -0.018246368
0.379 -0.02045613 -0.018779531
0.3795 -0.0209752 -0.019306704
0.38 -0.02148918 -0.019827947
0.3805 -0.02199807 -0.020343304
0.381 -0.02250191 -0.020852849
0.3815 -0.02300071 -0.021356657
0.382 -0.02349448 -0.02185475
0.3825 -0.02398327 -0.022347257
0.383 -0.02446708 -0.022834152
0.3835 -0.02494595 -0.023315571
0.384 -0.0254199 -0.023791522
0.3845 -0.02588896 -0.024262086
0.385 -0.02635315 -0.02472736
0.3855 -0.02681251 -0.025187358
0.386 -0.02726706 -0.025642172
0.3865 -0.02771682 -0.026091844
0.387 -0.02816184 -0.02653648
0.3875 -0.02860214 -0.026976094
0.388 -0.02903775 -0.027410775
0.3885 -0.0294687 -0.02784057
0.389 -0.02989503 -0.028265536
0.3895 -0.03031676 -0.028685734
0.39 -0.03073394 -0.029101208
0.3905 -0.03114659 -0.029512048
0.391 -0.03155475 -0.029918283
0.3915 -0.03195845 -0.030319989
0.392 -0.03235772 -0.030717231
0.3925 -0.0327526 -0.031110033
0.393 -0.03314313 -0.031498455
0.3935 -0.03352933 -0.03188254
0.394 -0.03391125 -0.03226237
0.3945 -0.03428891 -0.032638
0.395 -0.03466236 -0.033009432
0.3955 -0.03503163 -0.033376783
0.396 -0.03539675 -0.03374003
0.3965 -0.03575776 -0.03409929
0.397 -0.0361147 -0.03445454
0.3975 -0.0364676 -0.03480588
0.398 -0.03681649 -0.03515336
0.3985 -0.03716142 -0.035496995
0.399 -0.03750242 -0.035836853
0.3995 -0.03783952 -0.03617294
0.4 -0.03817276 -0.036505252
0.4005 -0.03850021 -0.03682919
0.401 -0.03881589 -0.03714487
0.4015 -0.03912056 -0.037452534
0.402 -0.03941663 -0.037752345
0.4025 -0.03970551 -0.038044468
0.403 -0.03998783 -0.038329154
0.4035 -0.04026388 -0.038606524
0.404 -0.04053379 -0.0388768
0.4045 -0.04079761 -0.03914018
0.405 -0.04105538 -0.0393968
0.4055 -0.04130714 -0.039646864
0.406 -0.04155292 -0.039890543
0.4065 -0.04179273 -0.040127993
0.407 -0.0420265 -0.040359437
0.4075 -0.04225419 -0.040584996
0.408 -0.04247597 -0.040804833
0.4085 -0.04269195 -0.04101914
0.409 -0.04290221 -0.041228063
0.4095 -0.04310675 -0.041431732
0.41 -0.0433056 -0.04163032
0.4105 -0.04349878 -0.041823953
0.411 -0.04368633 -0.04201278
0.4115 -0.04386826 -0.042196944
0.412 -0.04404461 -0.042376548
0.4125 -0.04421541 -0.04255175
0.413 -0.04438069 -0.042722665
0.4135 -0.0445405 -0.0428894
0.414 -0.04469487 -0.043052062
0.4145 -0.04484384 -0.043210812
0.415 -0.04498744 -0.043365695
0.4155 -0.04512572 -0.04351683
0.416 -0.04525871 -0.043664306
