0.2575 0.6030672 0.61869574
0.258 0.6068507 0.6221151
0.2585 0.6104507 0.62534386
0.259 0.6138671 0.62838405
0.2595 0.6171003 0.6312378
0.26 0.6201504 0.633907
0.2605 0.6230173 0.63639396
0.261 0.6257006 0.63870066
0.2615 0.6281963 0.640829
0.262 0.6305079 0.64278126
0.2625 0.6326419 0.6445592
0.263 0.6346013 0.6461651
0.2635 0.6363869 0.6476007
0.264 0.6379909 0.648868
0.2645 0.6393691 0.6499692
0.265 0.6405746 0.65090597
0.2655 0.6416327 0.6516803
0.266 0.6425422 0.65229404
0.2665 0.6432973 0.6527491
0.267 0.6438932 0.65304726
0.2675 0.6443276 0.65319043
0.268 0.6445996 0.6531804
0.2685 0.6447095 0.653019
0.269 0.6446585 0.65270776
0.2695 0.6444478 0.6522487
0.27 0.6440793 0.65164346
0.2705 0.6435548 0.65089375
0.271 0.6428761 0.6500012
0.2715 0.6420318 0.6489676
0.272 0.6409923 0.64779454
0.2725 0.6398112 0.6464837
0.273 0.6385058 0.6450368
0.2735 0.6370738 0.6434553
0.274 0.635506 0.6417411
0.2745 0.6337951 0.63989544
0.275 0.6319473 0.6379201
0.2755 0.6299662 0.63581663
0.276 0.6278526 0.63358676
0.2765 0.625607 0.63123184
0.277 0.62323 0.6287535
0.2775 0.6207229 0.6261533
0.278 0.6180869 0.6234327
0.2785 0.6153238 0.62059337
0.279 0.6124353 0.61763674
0.2795 0.6094231 0.61456436
0.28 0.6062891 0.6113777
0.2805 0.6030351 0.6080783
0.281 0.5996629 0.6046676
0.2815 0.5961742 0.60114723
0.282 0.5925707 0.59751856
0.2825 0.5888542 0.5937831
0.283 0.5850264 0.5899423
0.2835 0.5810889 0.58599764
0.284 0.5770434 0.5819506
0.2845 0.5728915 0.5778026
0.285 0.5686349 0.5735552
0.2855 0.564275 0.56920964
0.286 0.5598135 0.56476754
0.2865 0.5552519 0.56023026
0.287 0.5505917 0.5555992
0.2875 0.5458345 0.5508758
0.288 0.5409817 0.54606146
0.2885 0.5360349 0.54115754
0.289 0.5309954 0.53616554
0.2895 0.5258648 0.53108674
0.29 0.5206444 0.5259226
0.2905 0.5153357 0.5206743
0.291 0.5099399 0.51534337
0.2915 0.5044586 0.5099311
0.292 0.4988931 0.50443876
0.2925 0.4932446 0.49886775
0.293 0.4875145 0.49321932
0.2935 0.4817042 0.48749483
0.294 0.4758148 0.48169547
0.2945 0.4698477 0.47582257
0.295 0.4638041 0.46987736
0.2955 0.4576852 0.46386105
0.296 0.4514923 0.45777494
0.2965 0.4452265 0.45162016
0.297 0.4388891 0.4453979
0.2975 0.4324811 0.43910944
0.298 0.4260037 0.4327559
0.2985 0.4194582 0.42633837
0.299 0.4128455 0.41985798
0.2995 0.4061667 0.41331595
0.3 0.399423 0.40671575
0.3005 0.392764 0.40031302
0.301 0.3864104 0.39410895
0.3015 0.3803249 0.38810462
0.302 0.3744562 0.38230097
0.3025 0.3687769 0.3766986
0.303 0.3632757 0.3712982
0.3035 0.3579492 0.36609983
0.304 0.3527975 0.36110365
0.3045 0.3478217 0.35630965
0.305 0.3430235 0.3517174
0.3055 0.3384041 0.34732658
0.306 0.3339648 0.34313637
0.3065 0.3297065 0.33914602
0.307 0.32563 0.33535457
0.3075 0.3217358 0.33176082
0.308 0.3180241 0.32836348
0.3085 0.3144951 0.32516116
0.309 0.3111486 0.32215232
0.3095 0.3079845 0.31933522
0.31 0.3050022 0.31670815
0.3105 0.3022012 0.31426919
0.311 0.2995809 0.31201637
0.3115 0.2971406 0.30994773
0.312 0.2948792 0.30806112
0.3125 0.2927959 0.30635428
0.313 0.2908896 0.3048252
0.3135 0.2891591 0.3034714
0.314 0.2876031 0.30229074
0.3145 0.2862205 0.30128092
0.315 0.2850098 0.30043954
0.3155 0.2839697 0.29976434
0.316 0.2830986 0.29925287
0.3165 0.2823952 0.29890293
0.317 0.2818578 0.29871213
0.3175 0.2814848 0.29867816
0.318 0.2812747 0.2987988
0.3185 0.2812258 0.29907173
0.319 0.2813365 0.29949468
0.3195 0.2816049 0.30006552
0.32 0.2820296 0.30078208
0.3205 0.2826086 0.30164212
0.321 0.2833402 0.3026436
0.3215 0.2842228 0.30378443
0.322 0.2852545 0.30506265
0.3225 0.2864336 0.30647618
0.323 0.2877582 0.3080232
0.3235 0.2892266 0.30970174
0.324 0.290837 0.3115099
0.3245 0.2925876 0.31344593
0.325 0.2944766 0.31550795
0.3255 0.2965023 0.31769437
0.326 0.2986628 0.3200034
0.3265 0.3009563 0.32243347
0.327 0.303381 0.32498282
0.3275 0.3059353 0.32765007
0.328 0.3086172 0.3304335
0.3285 0.3114252 0.3333317
0.329 0.3143574 0.3363431
0.3295 0.3174122 0.33946633
0.33 0.3203296 0.34269994
0.3305 0.3229442 0.3460427
0.331 0.3258642 0.34949297
0.3315 0.329162 0.35304964
0.332 0.3327633 0.35671127
0.3325 0.3365875 0.3604766
0.333 0.340576 0.36434448
0.3335 0.3446911 0.36831355
0.334 0.3489089 0.37238258
0.3345 0.3532204 0.37655044
0.335 0.3576223 0.3808158
0.3355 0.3621109 0.38517755
0.336 0.3666859 0.3896345
0.3365 0.3713489 0.39418548
0.337 0.3760989 0.3988294
0.3375 0.3809361 0.40356493
0.338 0.3858615 0.40839112
0.3385 0.3908751 0.4133066
0.339 0.3959766 0.41831034
0.3395 0.401165 0.42340118
0.34 0.4064395 0.4285779
0.3405 0.4117992 0.43383938
0.341 0.4172431 0.43918443
0.3415 0.4227703 0.44461185
0.342 0.4283797 0.4501204
0.3425 0.4340703 0.45570886
0.343 0.439841 0.46137613
0.3435 0.4456906 0.46712083
0.344 0.4516181 0.47294176
0.3445 0.4576223 0.47883755
0.345 0.463702 0.48480707
0.3455 0.4698562 0.49084878
0.346 0.4760836 0.4969614
0.3465 0.4823561 0.50314355
0.347 0.4886678 0.5093938
0.3475 0.495059 0.5157108
0.348 0.5015385 0.5220929
0.3485 0.5081022 0.52853864
0.349 0.5147433 0.53504664
0.3495 0.5214562 0.54161507
0.35 0.5282366 0.54823977
0.3505 0.5349329 0.5546507
0.351 0.5413234 0.56084865
0.3515 0.5474449 0.56683415
0.352 0.5533484 0.5726083
0.3525 0.5590595 0.57817215
0.353 0.5645844 0.583527
0.3535 0.569931 0.5886741
0.354 0.5751038 0.59361506
0.3545 0.5801026 0.5983513
0.355 0.5849254 0.6028847
0.3555 0.5895703 0.607217
0.356 0.5940353 0.61134994
0.3565 0.5983194 0.6152854
0.357 0.6024214 0.61902547
0.3575 0.6063401 0.622572
0.358 0.6100743 0.62592715
0.3585 0.613619 0.6290927
0.359 0.6169759 0.63207084
0.3595 0.6201514 0.6348637
0.36 0.6231478 0.63747317
0.3605 0.6259657 0.63990134
0.361 0.6285796 0.64215034
0.3615 0.6309723 0.64422196
0.362 0.6331993 0.6461185
0.3625 0.6352725 0.64784175
0.363 0.6371874 0.64939386
0.3635 0.6389378 0.6507767
0.364 0.6405195 0.65199214
0.3645 0.6419304 0.65304226
0.365 0.6431698 0.6539289
0.3655 0.644238 0.65465397
0.366 0.6451361 0.65521926
0.3665 0.6458594 0.6556267
0.367 0.6464074 0.6558781
0.3675 0.6467904 0.6559753
0.368 0.6470133 0.65591997
0.3685 0.6470595 0.6557141
0.369 0.6469059 0.6553592
0.3695 0.6466057 0.6548571
0.37 0.6461724 0.6542095
0.3705 0.6456025 0.6534181
0.371 0.6448906 0.65248466
0.3715 0.6440331 0.65141076
0.372 0.6430285 0.65019816
0.3725 0.6418767 0.64884835
0.373 0.6405785 0.647363
0.3735 0.6391353 0.6457438
0.374 0.6375486 0.64399236
0.3745 0.6358205 0.64211017
0.375 0.6339528 0.64009887
0.3755 0.6319475 0.63795996
0.376 0.6298065 0.63569504
0.3765 0.6275317 0.6333057
0.377 0.625125 0.63079363
0.3775 0.6225881 0.62816006
0.378 0.6199229 0.6254066
0.3785 0.6171314 0.62253493
0.379 0.6142153 0.6195464
0.3795 0.6111764 0.61644256
0.38 0.6080164 0.613225
0.3805 0.6047372 0.60989505
0.381 0.6013403 0.6064543
0.3815 0.5978273 0.60290426
0.382 0.5942 0.5992463
0.3825 0.5904601 0.59548205
0.383 0.5866093 0.5916129
0.3835 0.5826494 0.5876401
0.384 0.5785818 0.5835655
0.3845 0.5734771 0.5793902
0.385 0.5680174 0.5751159
0.3855 0.5629396 0.57074386
0.386 0.5582166 0.56627554
0.3865 0.5536856 0.56171244
0.387 0.5492083 0.5570559
0.3875 0.5446951 0.5523074
0.388 0.5400955 0.54746825
0.3885 0.5353842 0.5425399
0.389 0.5305513 0.5375237
0.3895 0.5255955 0.53242105
0.39 0.5205195 0.5272333
0.3905 0.5153282 0.52196187
0.391 0.5100268 0.51660794
0.3915 0.5046207 0.51117307
0.392 0.4991147 0.5056583
0.3925 0.4935132 0.50006527
0.393 0.4878201 0.49439502
0.3935 0.4820386 0.48864895
0.394 0.4761718 0.48282832
0.3945 0.4702223 0.47693443
0.395 0.4641923 0.47096854
0.3955 0.4580839 0.46493173
0.396 0.451899 0.4588254
0.3965 0.4456394 0.45265067
0.397 0.4393065 0.44640875
0.3975 0.4329018 0.4401008
0.398 0.4264269 0.43372792
0.3985 0.4198829 0.42729145
0.399 0.4132711 0.42079234
0.3995 0.4065928 0.41423184
0.4 0.3998491 0.40761083
0.4005 0.3931154 0.40105844
0.401 0.3865028 0.39457464
0.4015 0.379993 0.38815945
0.402 0.3735611 0.38181275
0.4025 0.3671938 0.37553447
0.403 0.3608859 0.36932456
0.4035 0.3546364 0.36318296
0.404 0.3484458 0.35710943
0.4045 0.342315 0.35110384
0.405 0.3362454 0.34516603
0.4055 0.3302381 0.3392958
0.406 0.3242942 0.333493
0.4065 0.3184146 0.3277573
0.407 0.3126001 0.32208854
0.4075 0.3068513 0.3164863
0.408 0.301169 0.31095052
0.4085 0.2955535 0.30548078
0.409 0.2900051 0.30007672
0.4095 0.2845243 0.2947381
0.41 0.2791111 0.28946453
0.4105 0.2737657 0.28425568
0.411 0.2684881 0.27911115
0.4115 0.2632784 0.27403057
0.412 0.2581364 0.26901358
0.4125 0.2530621 0.26405972
0.413 0.2480552 0.2591685
0.4135 0.2431156 0.25433964
0.414 0.238243 0.24957268
0.4145 0.2334371 0.2448671
0.415 0.2286975 0.24022247
0.4155 0.2240238 0.2356383
0.416 0.2194158 0.23111416
0.4165 0.2148729 0.22664957
0.417 0.2103947 0.22224401
0.4175 0.2059807 0.21789701
0.418 0.2016304 0.21360804
0.4185 0.1973433 0.20937659
0.419 0.1931188 0.20520218
0.4195 0.1889564 0.2010843
0.42 0.1848555 0.19702236
0.4205 0.1808156 0.19301592
0.421 0.176836 0.1890644
0.4215 0.1729161 0.18516724
0.422 0.1690554 0.18132396
0.4225 0.1652531 0.17753398
0.423 0.1615087 0.1737968
0.4235 0.1578215 0.17011188
0.424 0.1541908 0.16647865
