0.1985 0.5171582 0.53035134
0.199 0.5202284 0.5333172
0.1995 0.5233086 0.53627986
0.2 0.5263987 0.5292346
0.2005 0.5154902 0.5222614
0.201 0.5048187 0.5153612
0.2015 0.4966131 0.50853467
0.202 0.4899672 0.50178254
0.2025 0.4840897 0.49510533
0.203 0.4785447 0.48850375
0.2035 0.4731278 0.48197794
0.204 0.4677526 0.47552854
0.2045 0.462386 0.46915585
0.205 0.4570184 0.46286005
0.2055 0.4516491 0.4566415
0.206 0.4462813 0.4505002
0.2065 0.4409194 0.44443637
0.207 0.4355678 0.43844992
0.2075 0.4302313 0.43254095
0.208 0.4249141 0.4267094
0.2085 0.4196203 0.42095506
0.209 0.4143536 0.41527796
0.2095 0.4091176 0.40967768
0.21 0.4039156 0.40415418
0.2105 0.3987504 0.39870715
0.211 0.393625 0.39333618
0.2115 0.3885418 0.38804102
0.212 0.383503 0.38282126
0.2125 0.378511 0.37767643
0.213 0.3735674 0.37260616
0.2135 0.3686742 0.36760998
0.214 0.3638328 0.36268735
0.2145 0.3590446 0.35783786
0.215 0.354311 0.35306078
0.2155 0.349633 0.34835565
0.216 0.3450115 0.34372187
0.2165 0.3404475 0.33915883
0.217 0.3359416 0.3346659
0.2175 0.3314946 0.33024246
0.218 0.3271068 0.3258878
0.2185 0.3227788 0.32160133
0.219 0.3185109 0.31738228
0.2195 0.3143032 0.31323004
0.22 0.3101561 0.30914384
0.2205 0.3060696 0.30512297
0.221 0.3020437 0.3011667
0.2215 0.2980785 0.29727435
0.222 0.2941737 0.29344523
0.2225 0.2903294 0.28967845
0.223 0.2865452 0.28597337
0.2235 0.2828209 0.2823292
0.224 0.2791564 0.27874523
0.2245 0.2755511 0.2752207
0.225 0.2720049 0.27175474
0.2255 0.2685172 0.2683468
0.226 0.2650877 0.264996
0.2265 0.2617158 0.26170152
0.227 0.2584012 0.25846273
0.2275 0.2551434 0.25527883
0.228 0.2519417 0.2521491
0.2285 0.2487956 0.24907269
0.229 0.2457046 0.24604891
0.2295 0.2426681 0.24307711
0.23 0.2396855 0.24015646
0.2305 0.2367562 0.23728622
0.231 0.2338795 0.2344657
0.2315 0.2310548 0.23169412
0.232 0.2282815 0.22897078
0.2325 0.225559 0.22629501
0.233 0.2228865 0.22366609
0.2335 0.2202634 0.22108327
0.234 0.2176891 0.21854584
0.2345 0.2151628 0.21605317
0.235 0.2126839 0.21360455
0.2355 0.2102518 0.21119933
0.236 0.2078657 0.20883678
0.2365 0.2055249 0.20651628
0.237 0.2032288 0.20423712
0.2375 0.2009768 0.20199876
0.238 0.198768 0.19980042
0.2385 0.1966019 0.1976415
0.239 0.1944779 0.19552143
0.2395 0.1923951 0.19343956
0.24 0.190353 0.19139524
0.2405 0.1883509 0.18938787
0.241 0.1863881 0.18741693
0.2415 0.184464 0.18548174
0.242 0.1825779 0.18358172
0.2425 0.1807293 0.18171631
0.243 0.1789174 0.17988496
0.2435 0.1771416 0.17808707
0.244 0.1754013 0.17632213
0.2445 0.173696 0.17458959
0.245 0.1720249 0.17288885
0.2455 0.1703874 0.17121945
0.246 0.1687831 0.16958082
0.2465 0.1672112 0.16797242
0.247 0.1656712 0.16639382
0.2475 0.1641625 0.16484444
0.248 0.1626846 0.16332383
0.2485 0.1612369 0.16183151
0.249 0.1598188 0.16036701
0.2495 0.1584297 0.15892978
0.25 0.1570692 0.15644915
0.2505 0.1554859 0.15397616
0.251 0.1535574 0.15151131
0.2515 0.1514291 0.14905538
0.252 0.1491847 0.14660901
0.2525 0.1468703 0.14417274
0.253 0.1445112 0.14174725
0.2535 0.1421221 0.13933308
0.254 0.1397127 0.13693078
0.2545 0.1372897 0.13454084
0.255 0.1348584 0.13216384
0.2555 0.1324232 0.12980027
0.256 0.1299875 0.12745051
0.2565 0.1275546 0.12511505
0.257 0.1251272 0.122794345
0.2575 0.1227074 0.12048881
0.258 0.1202974 0.11819877
0.2585 0.1178989 0.11592463
0.259 0.1155134 0.11366674
0.2595 0.1131423 0.1114254
0.26 0.1107867 0.10920091
0.2605 0.1084476 0.10699363
0.261 0.106126 0.10480377
0.2615 0.1038226 0.102631584
0.262 0.1015381 0.10047735
0.2625 0.09927303 0.09834127
0.263 0.09702798 0.09622355
0.2635 0.09480338 0.09412436
0.264 0.09259961 0.09204392
0.2645 0.09041701 0.089982346
0.265 0.08825587 0.087939814
0.2655 0.08611643 0.085916415
0.266 0.0839989 0.08391233
0.2665 0.08190344 0.08192758
0.267 0.0798302 0.0799623
0.2675 0.07777929 0.078016534
0.268 0.0757508 0.07609041
0.2685 0.07374479 0.074183926
0.269 0.0717613 0.07229714
0.2695 0.06980035 0.070430025
0.27 0.06786195 0.0685827
0.2705 0.06594609 0.06675513
0.271 0.06405273 0.06494728
0.2715 0.06218184 0.06315918
0.272 0.06033335 0.061390787
0.2725 0.05850722 0.05964206
0.273 0.05670335 0.05791299
0.2735 0.05492166 0.056203544
0.274 0.05316205 0.054513603
0.2745 0.05142442 0.05284317
0.275 0.04970866 0.05119215
0.2755 0.04801463 0.049560472
0.276 0.04634222 0.047948062
0.2765 0.04469129 0.046354845
0.277 0.04306169 0.044780686
0.2775 0.04145329 0.043225497
0.278 0.03986592 0.041689217
0.2785 0.03829944 0.040171698
0.279 0.03675368 0.03867285
0.2795 0.03522847 0.037192494
0.28 0.03372366 0.0357306
0.2805 0.03223906 0.03428699
0.281 0.03077451 0.03286153
0.2815 0.02932982 0.031454094
0.282 0.02790482 0.030064583
0.2825 0.02649932 0.028692827
0.283 0.02511314 0.027338669
0.2835 0.02374609 0.02600199
0.284 0.02239799 0.024682626
0.2845 0.02106864 0.023380473
0.285 0.01975786 0.022095323
0.2855 0.01846545 0.02082704
0.286 0.01719123 0.019575492
0.2865 0.01593499 0.018340513
0.287 0.01469654 0.017121948
0.2875 0.0134757 0.015919633
0.288 0.01227226 0.014733411
0.2885 0.01108603 0.013563111
0.289 0.009916817 0.012408599
0.2895 0.008764428 0.0112697035
0.29 0.007628667 0.01014626
0.2905 0.00650934 0.009038106
0.291 0.005406253 0.007945076
0.2915 0.004319214 0.006867014
0.292 0.003248029 0.0058037713
0.2925 0.002192507 0.0047551766
0.293 0.001152456 0.0037210658
0.2935 0.0001276873 0.0027012527
0.294 -0.0008819899 0.001695618
0.2945 -0.001876764 0.00070397556
0.295 -0.002856822 -0.0002738312
0.2955 -0.00382235 -0.0012379512
0.296 -0.004773535 -0.002188556
0.2965 -0.005710559 -0.0031258091
0.297 -0.006633606 -0.0040498674
0.2975 -0.007542859 -0.0049608722
0.298 -0.008438496 -0.0058589876
0.2985 -0.009320697 -0.0067443848
0.299 -0.01018964 -0.0076172054
0.2995 -0.0110455 -0.008477591
0.3 -0.01188845 -0.0068828613
0.3005 -0.01246781 -0.005363606
0.301 -0.01266197 -0.0039126277
0.3015 -0.01261704 -0.002523534
0.302 -0.0124171 -0.0011907518
0.3025 -0.01210398 9.071827e-05
0.303 -0.01170709 0.0013253316
0.3035 -0.01124551 0.0025170296
0.304 -0.01072976 0.003669329
0.3045 -0.01016669 0.004785374
0.305 -0.009561573 0.005868025
0.3055 -0.008918855 0.0069197863
0.306 -0.008242468 0.007942937
0.3065 -0.007535931 0.008939564
0.307 -0.006802416 0.00991147
0.3075 -0.006044774 0.0108603835
0.308 -0.005265577 0.011787772
0.3085 -0.004467142 0.012695044
0.309 -0.003651558 0.013583437
0.3095 -0.002820716 0.014454111
0.31 -0.001976329 0.015308067
0.3105 -0.001119954 0.016146258
0.311 -0.0002530106 0.016969517
0.3115 0.0006246202 0.017778635
0.312 0.001514765 0.018574372
0.3125 0.002411436 0.019357339
0.313 0.003311972 0.02012816
0.3135 0.004215735 0.020887375
0.314 0.005122506 0.021635458
0.3145 0.006032022 0.022372946
0.315 0.006943892 0.023100242
0.3155 0.007857632 0.023817703
0.316 0.008772706 0.024525762
0.3165 0.009688562 0.025224715
0.317 0.01060465 0.025914878
0.3175 0.01152044 0.026596561
0.318 0.01243543 0.027270064
0.3185 0.01334913 0.02793555
0.319 0.0142611 0.028593317
0.3195 0.01517092 0.029243574
0.32 0.01607818 0.029886499
0.3205 0.01698251 0.030522361
0.321 0.01788357 0.03115122
0.3215 0.01878103 0.03177333
0.322 0.01967459 0.03238876
0.3225 0.02056395 0.032997787
0.323 0.02144885 0.03360042
0.3235 0.02232903 0.0341969
0.324 0.02320427 0.034787253
0.3245 0.02407433 0.03537163
0.325 0.02493902 0.035950124
0.3255 0.02579815 0.03652291
0.326 0.02665152 0.03709005
0.3265 0.02749898 0.037651554
0.327 0.02834036 0.038207605
0.3275 0.02917553 0.038758293
0.328 0.03000435 0.039303645
0.3285 0.03082669 0.039843768
0.329 0.03164244 0.040378705
0.3295 0.0324515 0.040908545
0.33 0.03325376 0.041433364
0.3305 0.0340405 0.041953236
0.331 0.03475857 0.04246816
0.3315 0.03547588 0.0429783
0.332 0.0362147 0.043483645
0.3325 0.03697016 0.04398425
0.333 0.03773345 0.04448022
0.3335 0.03849684 0.044971496
0.334 0.03924694 0.045458257
0.3345 0.03992048 0.045940503
0.335 0.04059304 0.046418265
0.3355 0.04128959 0.046891615
0.336 0.04200432 0.047360554
0.3365 0.04272716 0.047825173
0.337 0.0434502 0.04828553
0.3375 0.04416835 0.048741594
0.338 0.04487871 0.0491935
0.3385 0.04557982 0.049641207
0.339 0.04627107 0.0500848
0.3395 0.04695234 0.05052428
0.34 0.04762378 0.050959706
0.3405 0.04828567 0.05139111
0.341 0.0489383 0.051818594
0.3415 0.049582 0.05224207
0.342 0.05021704 0.052661672
0.3425 0.05084368 0.0530774
0.343 0.05146216 0.053489253
0.3435 0.05207266 0.05389732
0.344 0.05267536 0.054301634
0.3445 0.0532704 0.054702163
0.345 0.05385792 0.055099025
0.3455 0.05443802 0.055492178
0.346 0.0550108 0.055881724
0.3465 0.05557637 0.056267634
0.347 0.05613479 0.056649968
0.3475 0.05668614 0.05702874
0.348 0.0572305 0.05740401
0.3485 0.05776794 0.057775766
0.349 0.05829853 0.058144093
0.3495 0.05882232 0.058508962
0.35 0.05933937 0.05794485
0.3505 0.05959797 0.057353213
0.351 0.05947649 0.056735426
0.3515 0.05912225 0.056092694
0.352 0.05861954 0.05542645
0.3525 0.0580148 0.054737806
0.353 0.05733376 0.054028004
0.3535 0.05659165 0.05329819
0.354 0.05579851 0.05254951
0.3545 0.05496117 0.051782995
0.355 0.05408579 0.050999746
0.3555 0.05317747 0.050200805
0.356 0.05224034 0.049387127
0.3565 0.0512779 0.04855962
0.357 0.05029328 0.047719285
0.3575 0.04928924 0.046867028
0.358 0.04826827 0.04600364
0.3585 0.0472326 0.04513
0.359 0.04618422 0.044246882
0.3595 0.04512494 0.043355092
0.36 0.04405637 0.042455375
0.3605 0.04298 0.041548416
0.361 0.04189714 0.04063496
0.3615 0.04080903 0.039715663
0.362 0.03971675 0.038791165
0.3625 0.03862134 0.037862077
0.363 0.03752372 0.036929026
0.3635 0.03642474 0.035992548
0.364 0.03532519 0.035053253
0.3645 0.03422581 0.03411165
0.365 0.03312727 0.033168197
0.3655 0.0320302 0.032223463
0.366 0.03093516 0.03127788
0.3665 0.02984272 0.030331925
0.367 0.02875336 0.029385984
0.3675 0.02766755 0.028440505
0.368 0.02658574 0.027495876
0.3685 0.02550833 0.026552483
0.369 0.02443569 0.0256107
0.3695 0.0233682 0.024670802
0.37 0.02230616 0.023733228
0.3705 0.0212499 0.02279821
0.371 0.0201997 0.02186609
0.3715 0.01915583 0.020937137
0.372 0.01811854 0.020011626
0.3725 0.01708807 0.019089848
0.373 0.01606462 0.01817201
0.3735 0.0150484 0.017258346
0.374 0.01403961 0.016349077
0.3745 0.0130384 0.015444443
0.375 0.01204494 0.014544599
0.3755 0.01105938 0.013649784
0.376 0.01008185 0.012760133
0.3765 0.009112474 0.011875823
0.377 0.00815137 0.010997035
0.3775 0.007198639 0.010123864
0.378 0.006254375 0.00925649
0.3785 0.005318661 0.008395046
0.379 0.004391574 0.0075396374
0.3795 0.00347318 0.006690383
0.38 0.00256354 0.0058473945
0.3805 0.001662704 0.0050107613
0.381 0.000770718 0.0041805506
0.3815 -0.0001123814 0.003356874
0.382 -0.0009865627 0.0025397986
0.3825 -0.001851801 0.001729399
0.383 -0.002708077 0.00092571974
0.3835 -0.003555378 0.00012886524
0.384 -0.004393696 -0.0006611645
0.3845 -0.005223027 -0.001444295
0.385 -0.006043373 -0.002220504
0.3855 -0.006854742 -0.0029897243
0.386 -0.007657144 -0.0037519336
0.3865 -0.008450594 -0.004507132
0.387 -0.009235111 -0.0052552596
0.3875 -0.01001072 -0.005996324
0.388 -0.01077744 -0.0067303106
0.3885 -0.01153531 -0.007457182
0.389 -0.01228436 -0.008176975
0.3895 -0.01302462 -0.00888966
0.39 -0.01375613 -0.00959523
0.3905 -0.01447894 -0.0102937
0.391 -0.01519309 -0.010985054
0.3915 -0.01589862 -0.011669375
0.392 -0.01659558 -0.01234661
0.3925 -0.01728403 -0.013016753
0.393 -0.01796401 -0.013679892
0.3935 -0.01863558 -0.014335997
0.394 -0.0192988 -0.014985107
0.3945 -0.01995373 -0.015627243
0.395 -0.02060041 -0.016262427
0.3955 -0.02123892 -0.016890727
0.396 -0.02186932 -0.017512135
0.3965 -0.02249167 -0.01812666
0.397 -0.02310603 -0.01873438
0.3975 -0.02371247 -0.019335307
0.398 -0.02431105 -0.019929484
0.3985 -0.02490185 -0.02051697
0.399 -0.02548493 -0.021097764
0.3995 -0.02606036 -0.021671936
0.4 -0.0266282 -0.022239536
0.4005 -0.02718854 -0.02280055
0.401 -0.02774144 -0.023355082
0.4015 -0.02828696 -0.023903176
0.402 -0.02882519 -0.024444848
0.4025 -0.02935619 -0.024980158
0.403 -0.02988004 -0.025509141
0.4035 -0.0303968 -0.026031867
0.404 -0.03090656 -0.026548363
0.4045 -0.03140938 -0.02705872
0.405 -0.03190533 -0.027562916
0.4055 -0.0323945 -0.028061047
0.406 -0.03287694 -0.02855315
0.4065 -0.03335274 -0.029039308
