0.259 0.6233293 0.6101497
0.2595 0.6143839 0.60111266
0.26 0.6054436 0.5921543
0.2605 0.5965181 0.583275
0.261 0.5876163 0.57447535
0.2615 0.5787459 0.56575584
0.262 0.5699137 0.5571169
0.2625 0.5611258 0.54855895
0.263 0.5523875 0.5400824
0.2635 0.5437036 0.53168744
0.264 0.5350784 0.5233746
0.2645 0.5265156 0.51514417
0.265 0.5180188 0.5069961
0.2655 0.5095908 0.49893087
0.266 0.5012344 0.49094862
0.2665 0.492952 0.4830494
0.267 0.4847459 0.47523338
0.2675 0.4766178 0.46750063
0.268 0.4685697 0.4598512
0.2685 0.4606029 0.4522851
0.269 0.4527187 0.44480228
0.2695 0.4449185 0.43740273
0.27 0.4372031 0.4300863
0.2705 0.4295736 0.42285305
0.271 0.4220305 0.41570264
0.2715 0.4145745 0.40863502
0.272 0.4072062 0.40164995
0.2725 0.3999259 0.39474726
0.273 0.392734 0.38792664
0.2735 0.3856306 0.3811878
0.274 0.3786158 0.3745305
0.2745 0.3716898 0.36795443
0.275 0.3648525 0.3614592
0.2755 0.3581037 0.35504442
0.276 0.3514434 0.34870982
0.2765 0.3448713 0.34245485
0.277 0.3383871 0.33627915
0.2775 0.3319905 0.33018225
0.278 0.3256811 0.3241638
0.2785 0.3194585 0.31822312
0.279 0.3133222 0.31235987
0.2795 0.3072717 0.30657345
0.28 0.3013064 0.30086327
0.2805 0.2954258 0.29522896
0.281 0.2896293 0.28966975
0.2815 0.2839162 0.28418523
0.282 0.2782859 0.27877474
0.2825 0.2727377 0.27343768
0.283 0.2672708 0.26817346
0.2835 0.2618846 0.26298153
0.284 0.2565783 0.25786114
0.2845 0.2513511 0.25281173
0.285 0.2462022 0.24783261
0.2855 0.2411309 0.24292316
0.286 0.2361364 0.23808272
0.2865 0.2312178 0.2333106
0.287 0.2263743 0.22860615
0.2875 0.2216051 0.2239687
0.288 0.2169093 0.21939756
0.2885 0.2122861 0.21489204
0.289 0.2077346 0.21045144
0.2895 0.203254 0.20607512
0.29 0.1988435 0.20176233
0.2905 0.1945021 0.1975124
0.291 0.1902289 0.19332464
0.2915 0.1860233 0.18919833
0.292 0.1818842 0.18513279
0.2925 0.1778108 0.18112732
0.293 0.1738022 0.1771812
0.2935 0.1698577 0.17329377
0.294 0.1659762 0.16946432
0.2945 0.1621571 0.16569212
0.295 0.1583994 0.1619765
0.2955 0.1547022 0.15831678
0.296 0.1510648 0.15471227
0.2965 0.1474863 0.15116225
0.297 0.1439659 0.14766607
0.2975 0.1405027 0.14422302
0.298 0.1370959 0.14083244
0.2985 0.1337447 0.13749366
0.299 0.1304483 0.13420598
0.2995 0.127206 0.13096873
0.3 0.1240168 0.14087637
0.3005 0.1374528 0.1507527
0.301 0.1523746 0.1606452
0.3015 0.1643041 0.17058097
0.302 0.1742869 0.18057151
0.3025 0.1833887 0.19061665
0.303 0.1921844 0.20070852
0.3035 0.2009288 0.21083428
0.304 0.2097189 0.22097845
0.3045 0.2185834 0.23112465
0.305 0.227523 0.24125667
0.3055 0.2365288 0.25135922
0.306 0.2455886 0.2614184
0.3065 0.2546899 0.27142185
0.307 0.2638208 0.28135878
0.3075 0.2729699 0.29122007
0.308 0.2821254 0.3009979
0.3085 0.2912794 0.3106861
0.309 0.3004244 0.32027954
0.3095 0.3095529 0.32977396
0.31 0.3186579 0.33916622
0.3105 0.3276822 0.34845394
0.311 0.3360437 0.35763526
0.3115 0.3443675 0.36670905
0.312 0.3527915 0.3756745
0.3125 0.3608025 0.38453114
0.313 0.3690233 0.39327902
0.3135 0.3775627 0.4019183
0.314 0.3863122 0.41044927
0.3145 0.3951484 0.4188726
0.315 0.4039861 0.42718893
0.3155 0.4127716 0.43539912
0.316 0.4214752 0.44350398
0.3165 0.4300818 0.45150453
0.317 0.4385793 0.4594018
0.3175 0.4469672 0.4671967
0.318 0.4552487 0.4748904
0.3185 0.4634257 0.48248392
0.319 0.4714993 0.48997837
0.3195 0.4794707 0.49737477
0.32 0.4873412 0.5046743
0.3205 0.4950832 0.51187795
0.321 0.5026981 0.51898694
0.3215 0.5102288 0.52600217
0.322 0.5176831 0.5329247
0.3225 0.525055 0.53975576
0.323 0.5323386 0.5464961
0.3235 0.5395336 0.553147
0.324 0.5466395 0.55970937
0.3245 0.5536553 0.5661841
0.325 0.5605801 0.5725723
0.3255 0.5674124 0.57887477
0.326 0.5741465 0.5850926
0.3265 0.5807865 0.59122664
0.327 0.5873376 0.59727794
0.3275 0.593801 0.60324734
0.328 0.6001763 0.6091356
0.3285 0.6064641 0.6149438
0.329 0.6126651 0.6206727
0.3295 0.6187797 0.6263232
0.33 0.6248081 0.6318963
0.3305 0.6307507 0.63739264
0.331 0.6366082 0.64281315
0.3315 0.642381 0.6481586
0.332 0.648068 0.6534299
0.3325 0.6536632 0.6586278
0.333 0.6591712 0.6637531
0.3335 0.6645991 0.66880673
0.334 0.6699496 0.6737893
0.3345 0.6752233 0.67870176
0.335 0.6804201 0.6835448
0.3355 0.6855398 0.68831927
0.336 0.6905805 0.69302577
0.3365 0.6954799 0.6976653
0.337 0.7002787 0.7022384
0.3375 0.7050283 0.70674604
0.338 0.7097338 0.71118873
0.3385 0.714388 0.71556735
0.339 0.7189831 0.71988267
0.3395 0.7235136 0.7241353
0.34 0.7279408 0.72832614
0.3405 0.7322617 0.7324557
0.341 0.7365314 0.7365249
0.3415 0.7407579 0.74053425
0.342 0.744935 0.7444846
0.3425 0.7490538 0.74837667
0.343 0.7531107 0.75221103
0.3435 0.7571051 0.7559885
0.344 0.7610368 0.75970966
0.3445 0.7649052 0.7633752
0.345 0.7687105 0.766986
0.3455 0.7724531 0.77054256
0.346 0.776106 0.7740456
0.3465 0.7795624 0.77749574
0.347 0.7828528 0.78089374
0.3475 0.7860481 0.78424007
0.348 0.7892 0.7875356
0.3485 0.7923364 0.79078084
0.349 0.7954682 0.7939764
0.3495 0.7985962 0.7971231
0.35 0.8010528 0.7867206
0.3505 0.78584 0.7763805
0.351 0.7697015 0.7661037
0.3515 0.7572707 0.7558914
0.352 0.7472839 0.74574465
0.3525 0.738455 0.73566437
0.353 0.730061 0.7256518
0.3535 0.7217582 0.7157078
0.354 0.7134006 0.7058334
0.3545 0.7049358 0.6960295
0.355 0.6963173 0.686297
0.3555 0.6875637 0.6766367
0.356 0.6787336 0.6670495
0.3565 0.6698487 0.6575363
0.357 0.6609198 0.64809793
0.3575 0.6519559 0.6387349
0.358 0.6429669 0.6294482
0.3585 0.6339627 0.62023824
0.359 0.6249534 0.611106
0.3595 0.6159485 0.6020519
0.36 0.6069569 0.59307665
0.3605 0.5979868 0.58418065
0.361 0.5890456 0.57536453
0.3615 0.5801399 0.56662875
0.362 0.5712758 0.55797374
0.3625 0.5624587 0.5494
0.363 0.5536934 0.5409078
0.3635 0.5449844 0.5324976
0.364 0.5363355 0.5241695
0.3645 0.5277504 0.51592404
0.365 0.5192322 0.50776136
0.3655 0.5107838 0.49968165
0.366 0.5024079 0.4916851
0.3665 0.4941066 0.48377174
0.367 0.4858822 0.47594196
0.3675 0.4777364 0.4681955
0.368 0.469671 0.4605326
0.3685 0.4616874 0.45295334
0.369 0.453787 0.44545752
0.3695 0.4459707 0.4380452
0.37 0.4382397 0.43071622
0.3705 0.4305949 0.4234705
0.371 0.4230368 0.41630793
0.3715 0.4155662 0.40922832
0.372 0.4081834 0.40223145
0.3725 0.400889 0.39531714
0.373 0.3936832 0.38848513
0.3735 0.3865661 0.38173515
0.374 0.379538 0.37506688
0.3745 0.3725988 0.36847997
0.375 0.3657486 0.36197412
0.3755 0.3589871 0.35554892
0.376 0.3523143 0.34920406
0.3765 0.3457299 0.34293902
0.377 0.3392336 0.3367535
0.3775 0.332825 0.33064693
0.378 0.3265039 0.32461888
0.3785 0.3202697 0.31866884
0.379 0.3141221 0.3127964
0.3795 0.3080604 0.30700094
0.38 0.3020841 0.30128193
0.3805 0.2961926 0.29563892
0.381 0.2903854 0.2900712
0.3815 0.2846618 0.28457832
0.382 0.2790212 0.2791596
0.3825 0.2734627 0.27381456
0.383 0.2679858 0.26854247
0.3835 0.2625897 0.2633428
0.384 0.2572736 0.25821477
0.3845 0.2520368 0.2531579
0.385 0.2468785 0.24817152
0.3855 0.2417978 0.24325494
0.386 0.2367941 0.23840748
0.3865 0.2318664 0.23362847
0.387 0.227014 0.22891729
0.3875 0.222236 0.22427322
0.388 0.2175315 0.21969561
0.3885 0.2128998 0.21518375
0.389 0.2083399 0.21073695
0.3895 0.203851 0.20635451
0.39 0.1994322 0.20203574
0.3905 0.1950828 0.19777997
0.391 0.1908017 0.19358645
0.3915 0.1865882 0.18945457
0.392 0.1824414 0.18538351
0.3925 0.1783604 0.18137266
0.393 0.1743443 0.17742129
0.3935 0.1703923 0.17352869
0.394 0.1665036 0.16969417
0.3945 0.1626773 0.16591702
0.395 0.1589125 0.16219656
0.3955 0.1552083 0.1585321
0.396 0.1515641 0.15492292
0.3965 0.1479788 0.15136833
0.397 0.1444516 0.1478677
0.3975 0.1409818 0.14442028
0.398 0.1375686 0.14102542
0.3985 0.134211 0.13768245
0.399 0.1309083 0.13439067
0.3995 0.1276596 0.13114943
0.4 0.1244643 0.12795806
0.4005 0.1213215 0.12481587
0.401 0.1182303 0.12172224
0.4015 0.1151902 0.11867651
0.402 0.1122001 0.11567801
0.4025 0.1092595 0.11272614
0.403 0.1063676 0.10982022
0.4035 0.1035235 0.10695964
0.404 0.1007266 0.10414378
0.4045 0.0979762 0.10137199
0.405 0.09527149 0.09864366
0.4055 0.09261179 0.09595817
0.406 0.0899964 0.093314976
0.4065 0.08742462 0.0907134
0.407 0.08489577 0.08815287
0.4075 0.08240917 0.085632816
0.408 0.07996414 0.08315267
0.4085 0.07756002 0.08071183
0.409 0.07519616 0.0783097
0.4095 0.07287192 0.07594578
0.41 0.07058665 0.07361947
0.4105 0.06833974 0.071330234
0.411 0.06613055 0.06907751
0.4115 0.06395849 0.06686075
0.412 0.06182294 0.06467946
0.4125 0.05972331 0.062533095
0.413 0.05765901 0.060421124
0.4135 0.05562947 0.058343023
0.414 0.05363411 0.05629833
0.4145 0.05167238 0.054286487
0.415 0.04974371 0.052307017
0.4155 0.04784757 0.050359458
0.416 0.04598342 0.048443288
0.4165 0.04415072 0.046558052
0.417 0.04234895 0.04470326
0.4175 0.0405776 0.04287848
0.418 0.03883617 0.041083217
0.4185 0.03712414 0.039317034
0.419 0.03544104 0.037579507
0.4195 0.03378638 0.035870127
0.42 0.03215967 0.034188516
0.4205 0.03056046 0.032534212
0.421 0.02898828 0.030906811
0.4215 0.02744267 0.029305898
0.422 0.02592318 0.027731046
0.4225 0.02442939 0.026181862
0.423 0.02296084 0.024657935
0.4235 0.02151712 0.02315887
0.424 0.02009781 0.021684289
0.4245 0.01870249 0.020233795
0.425 0.01733075 0.018807009
0.4255 0.01598219 0.017403536
