0.0 -0.065 -0.030463515
0.0005 -0.065 -0.033371765
0.001 -0.065 -0.03495655
0.0015 -0.065 -0.03755349
0.002 -0.065 -0.040426545
0.0025 -0.065 -0.043015208
0.003 -0.065 -0.04512174
0.0035 -0.065 -0.04672706
0.004 -0.065 -0.047878787
0.0045 -0.065 -0.04864483
0.005 -0.065 -0.0490959
0.0055 -0.065 -0.049298074
0.006 -0.065 -0.049309447
0.0065 -0.065 -0.049179103
0.007 -0.065 -0.048947062
0.0075 -0.065 -0.048644777
0.008 -0.065 -0.048296563
0.0085 -0.065 -0.047920775
0.009 -0.065 -0.04753079
0.0095 -0.065 -0.04713625
0.01 -0.065 -0.046743713
0.0105 -0.065 -0.046357762
0.011 -0.065 -0.045981307
0.0115 -0.065 -0.045615964
0.012 -0.065 -0.045262672
0.0125 -0.065 -0.04492178
0.013 -0.065 -0.04459318
0.0135 -0.065 -0.04427655
0.014 -0.065 -0.043971453
0.0145 -0.065 -0.043677386
0.015 -0.065 -0.04339367
0.0155 -0.065 -0.043119766
0.016 -0.065 -0.04285511
0.0165 -0.065 -0.042599138
0.017 -0.065 -0.0423513
0.0175 -0.065 -0.042111095
0.018 -0.065 -0.041878153
0.0185 -0.065 -0.041652042
0.019 -0.065 -0.041432407
0.0195 -0.065 -0.041218825
0.02 -0.065 -0.041011054
0.0205 -0.065 -0.040808752
0.021 -0.065 -0.040611733
0.0215 -0.065 -0.040419675
0.022 -0.065 -0.04023241
0.0225 -0.065 -0.040049694
0.023 -0.065 -0.039871387
0.0235 -0.065 -0.039697282
0.024 -0.065 -0.039527204
0.0245 -0.065 -0.039361015
0.025 -0.065 -0.039198615
0.0255 -0.065 -0.039039847
0.026 -0.065 -0.03888458
0.0265 -0.065 -0.038732715
0.027 -0.065 -0.038584102
0.0275 -0.065 -0.0384387
0.028 -0.065 -0.038296375
0.0285 -0.065 -0.03815703
0.029 -0.065 -0.038020592
0.0295 -0.065 -0.03788695
0.03 -0.065 -0.037756123
0.0305 -0.065 -0.0376279
0.031 -0.065 -0.037502315
0.0315 -0.065 -0.03737926
0.032 -0.065 -0.037258647
0.0325 -0.065 -0.037140463
0.033 -0.065 -0.03702463
0.0335 -0.065 -0.036911085
0.034 -0.065 -0.036799736
0.0345 -0.065 -0.036690556
0.035 -0.065 -0.036583517
0.0355 -0.065 -0.036478527
0.036 -0.065 -0.036375575
0.0365 -0.065 -0.036274604
0.037 -0.065 -0.03617555
0.0375 -0.065 -0.036078416
0.038 -0.065 -0.035983134
0.0385 -0.065 -0.035889626
0.039 -0.065 -0.035797887
0.0395 -0.065 -0.035707876
0.04 -0.065 -0.030372268
0.0405 -0.065 -0.032759152
0.041 -0.065 -0.03553145
0.0415 -0.065 -0.03688714
0.042 -0.065 -0.037010606
0.0425 -0.065 -0.036428526
0.043 -0.065 -0.03556997
0.0435 -0.065 -0.034700457
0.044 -0.065 -0.033955574
0.0445 -0.065 -0.033388022
0.045 -0.065 -0.03300446
0.0455 -0.065 -0.03278934
0.046 -0.065 -0.032718584
0.0465 -0.065 -0.032766726
0.047 -0.065 -0.03291034
0.0475 -0.065 -0.03312927
0.048 -0.065 -0.03340688
0.0485 -0.065 -0.03372975
0.049 -0.065 -0.034087278
0.0495 -0.065 -0.034471128
0.05 -0.065 -0.034874827
0.0505 -0.065 -0.03529332
0.051 -0.065 -0.03572269
0.0515 -0.065 -0.03615987
0.052 -0.065 -0.036602445
0.0525 -0.065 -0.037048478
0.053 -0.065 -0.03749644
0.0535 -0.065 -0.03794505
0.054 -0.065 -0.0383933
0.0545 -0.065 -0.0388403
0.055 -0.065 -0.039285354
0.0555 -0.065 -0.03972783
0.056 -0.065 -0.040167212
0.0565 -0.065 -0.040603034
0.057 -0.065 -0.041034926
0.0575 -0.065 -0.041462544
0.058 -0.065 -0.0418856
0.0585 -0.065 -0.042303834
0.059 -0.065 -0.04271704
0.0595 -0.065 -0.043125015
0.06 -0.065 -0.0435276
0.0605 -0.065 -0.04392465
0.061 -0.065 -0.044316027
0.0615 -0.065 -0.044701636
0.062 -0.065 -0.045081373
0.0625 -0.065 -0.045455165
0.063 -0.065 -0.04582294
0.0635 -0.065 -0.046184633
0.064 -0.065 -0.0465402
0.0645 -0.065 -0.0468896
0.065 -0.065 -0.0472328
0.0655 -0.065 -0.04756977
0.066 -0.065 -0.047900498
0.0665 -0.065 -0.04822497
0.067 -0.065 -0.04854319
0.0675 -0.065 -0.048855152
0.068 -0.065 -0.049160875
0.0685 -0.065 -0.04946036
0.069 -0.065 -0.049753636
0.0695 -0.065 -0.05004073
0.07 -0.065 -0.05032167
0.0705 -0.065 -0.05059649
0.071 -0.065 -0.050865233
0.0715 -0.065 -0.05112794
0.072 -0.065 -0.051384665
0.0725 -0.065 -0.05163547
0.073 -0.065 -0.051880397
0.0735 -0.065 -0.05211952
0.074 -0.065 -0.052352898
0.0745 -0.065 -0.0525806
0.075 -0.065 -0.052802697
0.0755 -0.065 -0.053019263
0.076 -0.065 -0.05323037
0.0765 -0.065 -0.053436108
0.077 -0.065 -0.053636555
0.0775 -0.065 -0.053831786
0.078 -0.065 -0.054021895
0.0785 -0.065 -0.054206964
0.079 -0.065 -0.05438708
0.0795 -0.065 -0.054562338
0.08 -0.065 -0.05473282
0.0805 -0.065 -0.05489862
0.081 -0.065 -0.055059824
0.0815 -0.065 -0.055216536
0.082 -0.065 -0.055368837
0.0825 -0.065 -0.055516828
0.083 -0.065 -0.055660583
0.0835 -0.065 -0.055800218
0.084 -0.065 -0.055935815
0.0845 -0.065 -0.056067463
0.085 -0.065 -0.056195255
0.0855 -0.065 -0.056319274
0.086 -0.065 -0.056439623
0.0865 -0.065 -0.056556374
0.087 -0.065 -0.05666963
0.0875 -0.065 -0.05677947
0.088 -0.065 -0.056885988
0.0885 -0.065 -0.056989253
0.089 -0.065 -0.057089362
0.0895 -0.065 -0.05718639
0.09 -0.065 -0.05728043
0.0905 -0.065 -0.05737155
0.091 -0.065 -0.05745983
0.0915 -0.065 -0.05754535
0.092 -0.065 -0.05762819
0.0925 -0.065 -0.057708412
0.093 -0.065 -0.057786107
0.0935 -0.065 -0.057861324
0.094 -0.065 -0.057934158
0.0945 -0.065 -0.058004655
0.095 -0.065 -0.058072902
0.0955 -0.065 -0.05813895
0.096 -0.065 -0.058202863
0.0965 -0.065 -0.058264717
0.097 -0.065 -0.05832456
0.0975 -0.065 -0.058382463
0.098 -0.065 -0.058438472
0.0985 -0.065 -0.058492653
0.099 -0.065 -0.058545057
0.0995 -0.065 -0.058595743
0.1 -0.065 -0.062489472
0.1005 -0.05207268 -0.055063065
0.101 -0.03683966 -0.04447958
0.1015 -0.02651435 -0.03391623
0.102 -0.01948941 -0.024344167
0.1025 -0.01411636 -0.015785886
0.103 -0.009517419 -0.007982476
0.1035 -0.005272644 -0.0006799535
0.104 -0.001192795 0.0062934994
0.1045 0.002787666 0.013033407
0.105 0.006686537 0.019584524
0.1055 0.01055173 0.02596354
0.106 0.01440946 0.032174245
0.1065 0.01825448 0.03821581
0.107 0.02207482 0.04408717
0.1075 0.02587958 0.049788505
0.108 0.02967167 0.055321753
0.1085 0.03344828 0.060690314
0.109 0.03720511 0.0658987
0.1095 0.04093824 0.07095224
0.11 0.04464467 0.097712114
0.1105 0.03697536 0.09136757
0.111 0.02859214 0.08727479
0.1115 0.02465428 0.0875656
0.112 0.02334722 0.08926089
0.1125 0.02328346 0.090639204
0.113 0.02377958 0.0913149
0.1135 0.0245287 0.091445535
0.114 0.02539186 0.09127906
0.1145 0.02630146 0.0910041
0.115 0.02723894 0.09073138
0.1155 0.02819405 0.0905135
0.116 0.02915948 0.09036787
0.1165 0.03013036 0.0902936
0.117 0.03110352 0.09028128
0.1175 0.03207695 0.090319276
0.118 0.03304932 0.090396196
0.1185 0.03401978 0.09050223
0.119 0.03498776 0.09062977
0.1195 0.03595286 0.090773106
0.12 0.03691485 0.10022214
0.1205 0.04922609 0.098350234
0.121 0.06220882 0.10209983
0.1215 0.07067894 0.10959391
0.122 0.07645366 0.1188661
0.1225 0.0809558 0.12855929
0.123 0.08487558 0.13777086
0.1235 0.08850539 0.1459777
0.124 0.09198685 0.15296842
0.1245 0.09538576 0.15875219
0.125 0.09873218 0.16346452
0.1255 0.1020195 0.16729322
0.126 0.1052549 0.17043051
0.1265 0.1084589 0.17304814
0.127 0.1116386 0.17528784
0.1275 0.1147931 0.17726064
0.128 0.1179193 0.17905022
0.1285 0.1210142 0.180718
0.129 0.1240637 0.18230805
0.1295 0.1270605 0.18385106
0.13 0.1300238 0.18491124
0.1305 0.121617 0.17251132
0.131 0.1125044 0.16625689
0.1315 0.1078618 0.16455102
0.132 0.1058793 0.1638678
0.1325 0.1051373 0.16258869
0.133 0.1049396 0.16045626
0.1335 0.1049787 0.15772843
0.134 0.1051226 0.15473971
0.1345 0.1053144 0.15175109
0.135 0.1055269 0.14892702
0.1355 0.1057372 0.14635432
0.136 0.1059457 0.1440669
0.1365 0.1061595 0.14206676
0.137 0.1063799 0.14033794
0.1375 0.1065843 0.13885596
0.138 0.1067823 0.1375933
0.1385 0.1069866 0.13652255
0.139 0.1071984 0.13561812
0.1395 0.1074214 0.13485695
0.14 0.1076548 0.15148121
0.1405 0.119222 0.15376545
0.141 0.131427 0.15683736
0.1415 0.1391161 0.16161864
0.142 0.1441113 0.16778857
0.1425 0.1478288 0.17473717
0.143 0.1509417 0.18182072
0.1435 0.1537655 0.1885286
0.144 0.156453 0.19454995
0.1445 0.1590655 0.19975907
0.145 0.1616297 0.20416321
0.1455 0.1641453 0.2078462
0.146 0.1666007 0.21092433
0.1465 0.169018 0.21351853
0.147 0.1714084 0.21573892
0.1475 0.1737722 0.21767843
0.148 0.1761099 0.21941191
0.1485 0.1783904 0.2209975
0.149 0.1806322 0.22247908
0.1495 0.182856 0.22388919
0.15 0.1850646 0.21641707
0.1505 0.1759019 0.20373626
0.151 0.1660282 0.1984622
0.1515 0.1606296 0.1977065
0.152 0.1578971 0.19787394
0.1525 0.1564096 0.19733706
0.153 0.15547 0.195779
0.1535 0.1547707 0.19341286
0.154 0.1541794 0.1905677
0.1545 0.153639 0.18752894
0.155 0.1531246 0.18449943
0.1555 0.1526247 0.18160637
0.156 0.1521342 0.1789198
0.1565 0.1516503 0.17647117
0.157 0.1511718 0.17426756
0.1575 0.1506975 0.17230117
0.158 0.1502265 0.17055662
0.1585 0.149759 0.1690144
0.159 0.1492957 0.16765414
0.1595 0.1487726 0.16645552
0.16 0.1481211 0.1653997
0.1605 0.1475215 0.16446927
0.161 0.1470054 0.1636486
0.1615 0.146554 0.16292378
0.162 0.1461431 0.1622826
0.1625 0.1457539 0.16171452
0.163 0.1453746 0.16121008
0.1635 0.1449987 0.16076124
0.164 0.1446229 0.16036108
0.1645 0.1442459 0.16000354
0.165 0.1438676 0.15968351
0.1655 0.1434882 0.15939626
0.166 0.1431083 0.15913801
0.1665 0.1427287 0.15890531
0.167 0.1423503 0.15869534
0.1675 0.1419738 0.15850535
0.168 0.1415997 0.15833333
0.1685 0.1412285 0.15817721
0.169 0.1408605 0.15803531
0.1695 0.140496 0.15790623
0.17 0.1401352 0.15778857
0.1705 0.1397783 0.15768124
0.171 0.1394252 0.15758316
0.1715 0.1390763 0.15749355
0.172 0.1387314 0.1574115
0.1725 0.1383908 0.15733643
0.173 0.1380543 0.15726765
0.1735 0.1377221 0.15720454
0.174 0.1373942 0.15714672
0.1745 0.1370705 0.15709354
0.175 0.1367505 0.15704486
0.1755 0.1364336 0.1570002
0.176 0.1361205 0.15695915
0.1765 0.1358118 0.15692145
0.177 0.1355077 0.15688688
0.1775 0.1352084 0.15685524
0.178 0.1349138 0.15682615
0.1785 0.1346237 0.15679953
0.179 0.1343379 0.1567752
0.1795 0.1340564 0.15675287
0.18 0.1337791 0.15673254
0.1805 0.1335058 0.1567139
0.181 0.1332365 0.15669696
0.1815 0.1329712 0.15668151
0.182 0.1327097 0.15666753
0.1825 0.132452 0.15665483
0.183 0.1321982 0.15664335
0.1835 0.1319481 0.15663305
0.184 0.1317018 0.15662375
0.1845 0.1314591 0.15661544
0.185 0.1312201 0.15660802
0.1855 0.1309847 0.15660146
0.186 0.1307529 0.15659572
0.1865 0.1305247 0.15659072
0.187 0.1302999 0.15658641
0.1875 0.1300786 0.15658276
0.188 0.1298608 0.15657961
0.1885 0.1296463 0.15657693
0.189 0.1294352 0.15657485
0.1895 0.1292274 0.15657319
0.19 0.1290229 0.15657197
0.1905 0.1288216 0.15657121
0.191 0.1286235 0.15657069
0.1915 0.1284285 0.1565706
0.192 0.1282366 0.15657079
0.1925 0.1280479 0.15657125
0.193 0.1278621 0.15657201
0.1935 0.1276794 0.15657286
0.194 0.1274995 0.1565741
0.1945 0.1273226 0.1565754
0.195 0.1271486 0.15657689
0.1955 0.1269774 0.15657854
0.196 0.126809 0.15658028
0.1965 0.1266434 0.15658216
0.197 0.1264804 0.15658402
0.1975 0.1263202 0.15658602
0.198 0.1261626 0.15658812
0.1985 0.1260076 0.15659028
0.199 0.1258551 0.15659237
0.1995 0.1257052 0.1565945
0.2 0.1255578 0.18976142
0.2005 0.1238439 0.17189558
0.201 0.1205286 0.1567715
0.2015 0.1176216 0.14601436
0.202 0.1153151 0.1383353
0.2025 0.1133811 0.13268231
0.203 0.1116336 0.12835316
0.2035 0.1099703 0.124889046
0.204 0.1083419 0.12198791
0.2045 0.1067259 0.1194493
0.205 0.1051128 0.1171394
0.2055 0.1034986 0.11496994
0.206 0.101882 0.11288479
0.2065 0.1002628 0.11085051
0.207 0.09864151 0.10885014
0.2075 0.09701875 0.10687797
0.208 0.09539525 0.10493608
0.2085 0.09377179 0.103030756
0.209 0.09214914 0.10117051
0.2095 0.09052805 0.09936388
0.21 0.08890924 0.097618505
0.2105 0.0872934 0.095939964
0.211 0.08568118 0.09433159
0.2115 0.08407323 0.09279424
0.212 0.08247012 0.09132628
0.2125 0.08087242 0.08992387
0.213 0.07928067 0.08858152
0.2135 0.07769537 0.08729231
0.214 0.07611699 0.08604831
0.2145 0.07454599 0.084841095
0.215 0.07298278 0.083662175
0.2155 0.07142777 0.082503125
0.216 0.06988133 0.0813559
0.2165 0.06834382 0.08021316
0.217 0.06681557 0.079068236
0.2175 0.06529689 0.077915415
0.218 0.06378806 0.07674975
0.2185 0.06228937 0.07556729
0.219 0.06080107 0.074365
0.2195 0.05932339 0.073140666
0.22 0.05785656 0.071892805
0.2205 0.05640076 0.070620745
0.221 0.05495621 0.069324486
0.2215 0.05352306 0.06800452
0.222 0.05210148 0.066661865
0.2225 0.05069161 0.06529797
0.223 0.04929358 0.063914604
0.2235 0.04790752 0.06251379
0.224 0.04653354 0.061097816
0.2245 0.04517172 0.059669092
0.225 0.04382216 0.058230095
0.2255 0.04248493 0.056783296
0.226 0.0411601 0.055331342
0.2265 0.03984772 0.05387663
0.227 0.03854784 0.052421726
0.2275 0.03726051 0.050968967
0.228 0.03598574 0.04952062
0.2285 0.03472356 0.048078865
0.229 0.033474 0.04664565
0.2295 0.03223704 0.045222938
0.23 0.03101271 0.04381238
0.2305 0.02980098 0.042415604
0.231 0.02860186 0.041034088
0.2315 0.02741531 0.03966903
0.232 0.02624133 0.03832154
0.2325 0.02507988 0.036992654
0.233 0.02393092 0.035683177
0.2335 0.02279443 0.03439381
0.234 0.02167035 0.0331251
0.2345 0.02055864 0.031877518
0.235 0.01945926 0.030651389
0.2355 0.01837214 0.029446917
0.236 0.01729723 0.028264219
0.2365 0.01623447 0.027103303
0.237 0.0151838 0.025964098
0.2375 0.01414513 0.024846504
0.238 0.01311842 0.02375031
0.2385 0.01210357 0.022675218
0.239 0.01110053 0.021620894
0.2395 0.0101092 0.020587
0.24 0.009129519 0.019573068
0.2405 0.008161393 0.018578684
0.241 0.007204743 0.01760337
0.2415 0.006259482 0.016646573
0.242 0.005325525 0.015707819
0.2425 0.004402783 0.014786543
0.243 0.003491166 0.013882151
0.2435 0.002590584 0.012994153
0.244 0.001700944 0.012121951
0.2445 0.0008221525 0.011264974
0.245 -4.58832e-05 0.010422682
0.2455 -0.0009032585 0.009594521
0.246 -0.001750069 0.0087798815
0.2465 -0.002586411 0.007978311
0.247 -0.003412381 0.007189223
0.2475 -0.004228077 0.0064121387
0.248 -0.005033596 0.005646502
0.2485 -0.005829037 0.004891855
0.249 -0.006614498 0.0041477247
0.2495 -0.007390077 0.0034136004
0.25 -0.008155873 0.0026890873
0.2505 -0.008911985 0.0019737422
0.251 -0.009658513 0.0012671328
0.2515 -0.01039555 0.0005688644
0.252 -0.01112321 -0.00012146169
0.2525 -0.01184157 -0.00080418633
0.253 -0.01255075 -0.001479669
0.2535 -0.01325083 -0.0021483009
0.254 -0.01394193 -0.0028103427
0.2545 -0.01462412 -0.0034661484
0.255 -0.01529752 -0.004116016
0.2555 -0.01596222 -0.004760208
0.256 -0.01661831 -0.0053989873
0.2565 -0.0172659 -0.0060326536
0.257 -0.01790507 -0.006661447
0.2575 -0.01853593 -0.007285588
0.258 -0.01915857 -0.00790531
0.2585 -0.01977308 -0.008520817
0.259 -0.02037956 -0.009132298
0.2595 -0.0209781 -0.0097399745
0.26 -0.02156879 -0.010344012
0.2605 -0.02215173 -0.010944581
0.261 -0.02272701 -0.011541847
0.2615 -0.02329472 -0.012135966
0.262 -0.02385494 -0.012727071
0.2625 -0.02440778 -0.013315311
0.263 -0.02495331 -0.013900777
0.2635 -0.02549163 -0.014483623
0.264 -0.02602282 -0.015063945
0.2645 -0.02654697 -0.015641827
0.265 -0.02706417 -0.016217373
0.2655 -0.02757449 -0.016790666
0.266 -0.02807804 -0.017361766
0.2665 -0.02857489 -0.017930776
0.267 -0.02906511 -0.018497713
0.2675 -0.02954881 -0.01906265
0.268 -0.03002605 -0.019625628
0.2685 -0.03049692 -0.02018666
0.269 -0.0309615 -0.020745805
0.2695 -0.03141987 -0.02130306
0.27 -0.0318721 -0.02185844
0.2705 -0.03231828 -0.02241197
0.271 -0.03275847 -0.022963624
0.2715 -0.03319277 -0.023513412
0.272 -0.03362124 -0.024061294
0.2725 -0.03404395 -0.02460728
0.273 -0.03446099 -0.0251513
0.2735 -0.03487242 -0.025693338
0.274 -0.03527831 -0.026233358
0.2745 -0.03567875 -0.026771287
0.275 -0.03607379 -0.027307082
0.2755 -0.03646351 -0.027840685
0.276 -0.03684798 -0.02837202
0.2765 -0.03722726 -0.028901009
0.277 -0.03760143 -0.029427573
0.2775 -0.03797055 -0.029951638
0.278 -0.03833469 -0.030473093
0.2785 -0.03869391 -0.030991865
0.279 -0.03904828 -0.031507846
0.2795 -0.03939785 -0.032020923
0.28 -0.0397427 -0.032531004
0.2805 -0.04008289 -0.03303797
0.281 -0.04041848 -0.03354172
0.2815 -0.04074952 -0.03404213
0.282 -0.04107608 -0.034539077
0.2825 -0.04139823 -0.035032447
0.283 -0.04171601 -0.03552212
0.2835 -0.04202948 -0.036007956
0.284 -0.04233871 -0.03648985
0.2845 -0.04264374 -0.03696768
0.285 -0.04294465 -0.037441306
0.2855 -0.04324147 -0.03791062
0.286 -0.04353427 -0.038375497
0.2865 -0.04382309 -0.038835812
0.287 -0.044108 -0.03929145
0.2875 -0.04438905 -0.03974229
0.288 -0.04466628 -0.040188216
0.2885 -0.04493975 -0.040629122
0.289 -0.04520951 -0.041064896
0.2895 -0.0454756 -0.04149543
0.29 -0.04573809 -0.041920625
0.2905 -0.04599701 -0.042340387
0.291 -0.04625242 -0.042754624
0.2915 -0.04650436 -0.043163244
0.292 -0.04675287 -0.043566164
0.2925 -0.04699802 -0.043963302
0.293 -0.04723983 -0.0443546
0.2935 -0.04747837 -0.04473998
0.294 -0.04771366 -0.045119382
0.2945 -0.04794576 -0.045492753
0.295 -0.0481747 -0.04586004
0.2955 -0.04840054 -0.046221208
0.296 -0.04862331 -0.046576206
0.2965 -0.04884305 -0.046925016
0.297 -0.04905981 -0.0472676
0.2975 -0.04927363 -0.04760395
0.298 -0.04948454 -0.047934048
0.2985 -0.04969259 -0.048257887
0.299 -0.04989782 -0.04857547
0.2995 -0.05010026 -0.048886787
0.3 -0.05029995 -0.049191866
0.3005 -0.05049693 -0.049490713
0.301 -0.05069123 -0.049783356
0.3015 -0.0508829 -0.050069813
0.302 -0.05107197 -0.050350122
0.3025 -0.05125847 -0.05062431
0.303 -0.05144244 -0.05089243
0.3035 -0.05162391 -0.051154524
0.304 -0.05180292 -0.051410645
0.3045 -0.05197951 -0.05166084
0.305 -0.05215369 -0.051905174
0.3055 -0.05232552 -0.0521437
0.306 -0.05249501 -0.05237649
0.3065 -0.05266221 -0.052603614
0.307 -0.05282714 -0.05282514
0.3075 -0.05298983 -0.05304114
0.308 -0.05315032 -0.0532517
0.3085 -0.05330863 -0.053456888
0.309 -0.0534648 -0.053656798
0.3095 -0.05361885 -0.0538515
0.31 -0.05377081 -0.054041088
0.3105 -0.05392071 -0.054225646
0.311 -0.05406859 -0.054405265
0.3115 -0.05421446 -0.05458002
0.312 -0.05435836 -0.054750025
0.3125 -0.05450031 -0.054915346
0.313 -0.05464033 -0.055076092
0.3135 -0.05477847 -0.055232342
0.314 -0.05491473 -0.055384196
0.3145 -0.05504915 -0.055531748
0.315 -0.05518175 -0.055675086
0.3155 -0.05531256 -0.0558143
0.316 -0.0554416 -0.055949487
0.3165 -0.05556889 -0.056080736
0.317 -0.05569446 -0.056208137
0.3175 -0.05581834 -0.056331772
0.318 -0.05594054 -0.05645175
0.3185 -0.05606109 -0.05656814
0.319 -0.05618002 -0.056681044
0.3195 -0.05629733 -0.056790538
0.32 -0.05641307 -0.05689671
0.3205 -0.05652724 -0.05699965
0.321 -0.05663987 -0.05709944
0.3215 -0.05675098 -0.057196166
0.322 -0.05686059 -0.0572899
0.3225 -0.05696872 -0.05738072
0.323 -0.05707539 -0.05746872
0.3235 -0.05718063 -0.057553966
0.324 -0.05728444 -0.05763653
0.3245 -0.05738686 -0.05771649
0.325 -0.0574879 -0.057793923
0.3255 -0.05758757 -0.057868898
0.326 -0.05768591 -0.05794149
0.3265 -0.05778292 -0.058011748
0.327 -0.05787862 -0.058079768
0.3275 -0.05797303 -0.058145594
0.328 -0.05806618 -0.058209293
0.3285 -0.05815807 -0.058270942
0.329 -0.05824872 -0.05833058
0.3295 -0.05833815 -0.058388285
0.33 -0.05842639 -0.05844411
0.3305 -0.05851343 -0.058498103
0.331 -0.05859931 -0.058550328
0.3315 -0.05868403 -0.05860084
0.332 -0.05876761 -0.058649685
0.3325 -0.05885007 -0.058696922
0.333 -0.05893142 -0.058742594
0.3335 -0.05901169 -0.058786754
0.334 -0.05909087 -0.05882946
0.3345 -0.05916899 -0.058870733
0.335 -0.05924606 -0.05891063
0.3355 -0.0593221 -0.058949206
0.336 -0.05939712 -0.058986478
0.3365 -0.05947113 -0.05902251
0.337 -0.05954415 -0.059057336
0.3375 -0.05961619 -0.05909099
0.338 -0.05968727 -0.05912351
0.3385 -0.05975739 -0.05915493
0.339 -0.05982658 -0.059185296
0.3395 -0.05989483 -0.059214637
0.34 -0.05996218 -0.059242994
0.3405 -0.06002862 -0.059270374
0.341 -0.06009417 -0.059296835
0.3415 -0.06015885 -0.059322394
0.342 -0.06022266 -0.059347086
0.3425 -0.06028562 -0.059370935
0.343 -0.06034774 -0.059393976
0.3435 -0.06040902 -0.059416227
0.344 -0.06046949 -0.059437722
0.3445 -0.06052915 -0.059458487
0.345 -0.06058801 -0.059478536
0.3455 -0.06064609 -0.059497904
0.346 -0.06070339 -0.0595166
0.3465 -0.06075992 -0.059534654
0.347 -0.0608157 -0.0595521
0.3475 -0.06087074 -0.05956894
0.348 -0.06092504 -0.059585206
0.3485 -0.06097862 -0.059600916
0.349 -0.06103148 -0.05961608
0.3495 -0.06108364 -0.05963072
0.35 -0.0611351 -0.059644867
0.3505 -0.06118588 -0.059658512
0.351 -0.06123598 -0.059671696
0.3515 -0.06128542 -0.059684422
0.352 -0.06133419 -0.059696708
0.3525 -0.06138232 -0.059708565
0.353 -0.06142981 -0.059720017
0.3535 -0.06147666 -0.059731077
0.354 -0.06152289 -0.059741743
0.3545 -0.0615685 -0.059752055
0.355 -0.06161351 -0.059762
0.3555 -0.06165792 -0.059771605
0.356 -0.06170174 -0.059780873
0.3565 -0.06174498 -0.059789825
0.357 -0.06178764 -0.059798464
0.3575 -0.06182974 -0.059806805
