0.0 -0.065 -0.0143338125
0.0005 -0.06495976 -0.01607229
0.001 -0.06483262 -0.017111605
0.0015 -0.06465401 -0.018832808
0.002 -0.06444386 -0.021187535
0.0025 -0.06420589 -0.023771247
0.003 -0.06394739 -0.026238112
0.0035 -0.06367375 -0.028388707
0.004 -0.06338618 -0.030145032
0.0045 -0.06308448 -0.031504937
0.005 -0.06276823 -0.03250499
0.0055 -0.06243715 -0.03319648
0.006 -0.06209111 -0.03363224
0.0065 -0.06172807 -0.03386028
0.007 -0.06134624 -0.03392141
0.0075 -0.06095074 -0.03384911
0.008 -0.06054308 -0.033670254
0.0085 -0.06011352 -0.03340608
0.009 -0.0596578 -0.033073306
0.0095 -0.05918984 -0.03268511
0.01 -0.05871488 -0.032251686
0.0105 -0.05823301 -0.031781256
0.011 -0.05774285 -0.031280205
0.0115 -0.05724293 -0.030753678
0.012 -0.0567322 -0.030205755
0.0125 -0.05620999 -0.029639667
0.013 -0.05567597 -0.02905812
0.0135 -0.05513005 -0.028463183
0.014 -0.05457226 -0.027856594
0.0145 -0.05400272 -0.027239768
0.015 -0.05342126 -0.026613822
0.0155 -0.05282806 -0.025979644
0.016 -0.05222368 -0.025337948
0.0165 -0.05160854 -0.024689345
0.017 -0.05098289 -0.024034334
0.0175 -0.05034694 -0.023373215
0.018 -0.04970087 -0.022706283
0.0185 -0.04904483 -0.02203375
0.019 -0.04837901 -0.021355791
0.0195 -0.04770358 -0.020672461
0.02 -0.04701872 -0.019983863
0.0205 -0.04632461 -0.01929002
0.021 -0.04562143 -0.018590925
0.0215 -0.04490935 -0.017886525
0.022 -0.04418855 -0.01717685
0.0225 -0.04345922 -0.01646181
0.023 -0.04272164 -0.01574138
0.0235 -0.04197595 -0.015015455
0.024 -0.04122094 -0.014283972
0.0245 -0.04045708 -0.0135468785
0.025 -0.03968574 -0.0128040705
0.0255 -0.03890737 -0.012055481
0.026 -0.03812212 -0.011301005
0.0265 -0.03733 -0.010540606
0.027 -0.03653101 -0.009774229
0.0275 -0.03572518 -0.009001767
0.028 -0.03491257 -0.008223182
0.0285 -0.03409325 -0.0074384273
0.029 -0.03326734 -0.00664744
0.0295 -0.03243498 -0.0058501945
0.03 -0.0315963 -0.005046612
0.0305 -0.03075143 -0.0042367415
0.031 -0.02990051 -0.003420549
0.0315 -0.02904393 -0.0025980347
0.032 -0.02818556 -0.0017691688
0.0325 -0.02732424 -0.0009339736
0.033 -0.02645709 -9.251246e-05
0.0335 -0.02558305 0.00075523695
0.034 -0.02470211 0.0016092188
0.0345 -0.02381467 0.0024693361
0.035 -0.0229223 0.0033356114
0.0355 -0.02202452 0.004207914
0.036 -0.02112087 0.005086174
0.0365 -0.02021161 0.0059703453
0.037 -0.01929717 0.006860336
0.0375 -0.01837794 0.0077560334
0.038 -0.01745422 0.008657334
0.0385 -0.01652618 0.009564115
0.039 -0.01559398 0.010476282
0.0395 -0.01465774 0.011393683
0.04 -0.01371759 0.012316192
0.0405 -0.01277361 0.013243644
0.041 -0.0118262 0.014175968
0.0415 -0.01088069 0.015112983
0.042 -0.009934843 0.01605451
0.0425 -0.00898377 0.017000439
0.043 -0.008026263 0.017950585
0.0435 -0.007062968 0.018904792
0.044 -0.006094919 0.019862926
0.0445 -0.005122716 0.020824747
0.045 -0.004146785 0.021790182
0.0455 -0.003169197 0.022758989
0.046 -0.002194949 0.02373104
0.0465 -0.001221742 0.024706146
0.047 -0.0002435849 0.025684094
0.0475 0.0007417579 0.026664754
0.048 0.001733559 0.027647967
0.0485 0.002730443 0.028633507
0.049 0.003728829 0.029621197
0.0495 0.004715127 0.030610917
0.05 0.005697685 0.031602465
0.0505 0.006687475 0.032595616
0.051 0.007686881 0.03359026
0.0515 0.008694209 0.034586232
0.052 0.009705897 0.035583314
0.0525 0.01072104 0.036581393
0.053 0.01173929 0.037580274
0.0535 0.01276027 0.03857975
0.054 0.0137836 0.039579708
0.0545 0.01480895 0.04057999
0.055 0.01583608 0.0415804
0.0555 0.0168642 0.042580824
0.056 0.0178878 0.043581035
0.0565 0.0189118 0.044580974
0.057 0.01993976 0.04558045
0.0575 0.02097187 0.04657932
0.058 0.02200281 0.047577366
0.0585 0.0230265 0.048574563
0.059 0.0240518 0.049570672
0.0595 0.02508312 0.050565608
0.06 0.0261206 0.05155922
0.0605 0.02716296 0.052551378
0.061 0.02820885 0.053541906
0.0615 0.02925724 0.054530706
0.062 0.03030744 0.055517703
0.0625 0.03135903 0.056502737
0.063 0.03241175 0.057485655
0.0635 0.03346355 0.058466345
0.064 0.03450736 0.05944474
0.0645 0.03555038 0.060420714
0.065 0.03659811 0.061394095
0.0655 0.03765116 0.06236483
0.066 0.03870838 0.063332826
0.0665 0.03976844 0.064297915
0.067 0.04083036 0.06526008
0.0675 0.0418935 0.0662191
0.068 0.0429575 0.067175
0.0685 0.04402218 0.06812762
0.069 0.04508745 0.06907691
0.0695 0.04615329 0.07002276
0.07 0.04721971 0.07096505
0.0705 0.04828668 0.071903735
0.071 0.04935271 0.07283871
0.0715 0.05041775 0.073769964
0.072 0.0514834 0.07469723
0.0725 0.05255023 0.07562057
0.073 0.05361829 0.0765399
0.0735 0.05468742 0.07745512
0.074 0.05575265 0.078366175
0.0745 0.05679786 0.079273
0.075 0.05784077 0.08017554
0.0755 0.05889273 0.08107365
0.076 0.05995492 0.081967354
0.0765 0.06102496 0.0828565
0.077 0.06210015 0.083741136
0.0775 0.06317838 0.084621094
0.078 0.06425824 0.0854964
0.0785 0.06533886 0.086366914
0.079 0.06641977 0.08723263
0.0795 0.06750074 0.08809347
0.08 0.06858168 0.08894937
0.0805 0.06966255 0.08980034
0.081 0.0707434 0.090646274
0.0815 0.07182425 0.091487184
0.082 0.07290515 0.09232291
0.0825 0.07398613 0.09315352
0.083 0.07506726 0.09397887
0.0835 0.07614855 0.09479899
0.084 0.07722998 0.09561384
0.0845 0.07831145 0.096423246
0.085 0.07939278 0.097227365
0.0855 0.08047406 0.09802607
0.086 0.08155546 0.098819196
0.0865 0.08263711 0.099606946
0.087 0.08371902 0.10038912
0.0875 0.08480115 0.10116571
0.088 0.08588355 0.10193669
0.0885 0.08696626 0.10270204
0.089 0.08804932 0.10346168
0.0895 0.08913274 0.10421566
0.09 0.0902166 0.10496393
0.0905 0.09130085 0.105706386
0.091 0.09238541 0.10644306
0.0915 0.09347021 0.107173935
0.092 0.09455521 0.10789893
0.0925 0.09564038 0.10861804
0.093 0.09672569 0.10933128
0.0935 0.09781108 0.110038586
0.094 0.09889633 0.11073992
0.0945 0.09998132 0.11143529
0.095 0.1010662 0.11212467
0.0955 0.1021511 0.11280799
0.096 0.103236 0.11348531
0.0965 0.1043206 0.114156574
0.097 0.1054047 0.11482173
0.0975 0.1064887 0.11548088
0.098 0.1075727 0.11613382
0.0985 0.1086567 0.11678071
0.099 0.1097406 0.11742142
0.0995 0.110821 0.11805594
0.1 0.1118962 0.10833003
0.1005 0.1031429 0.10275869
0.101 0.09521751 0.09499611
0.1015 0.0913391 0.088537395
0.102 0.08952246 0.084943995
0.1025 0.08859022 0.08413161
0.103 0.08803968 0.08526689
0.1035 0.08766751 0.08739044
0.104 0.08738996 0.089760035
0.1045 0.08717078 0.09194961
0.105 0.08699315 0.09379475
0.1055 0.08684853 0.095290005
0.106 0.08673215 0.096501246
0.1065 0.08664102 0.09751049
