0.0 -0.065 -0.014334599
0.0005 -0.06497827 -0.016084535
0.001 -0.06490895 -0.017187743
0.0015 -0.06480671 -0.01895581
0.002 -0.06467902 -0.021308748
0.0025 -0.06452499 -0.023833213
0.003 -0.0643502 -0.026184445
0.0035 -0.06415928 -0.028168848
0.004 -0.06395299 -0.02971678
0.0045 -0.06373084 -0.030835046
0.005 -0.06349215 -0.03156855
0.0055 -0.06323643 -0.031975493
0.006 -0.06296336 -0.032114193
0.0065 -0.06267072 -0.032036677
0.007 -0.06235495 -0.031786732
0.0075 -0.06202141 -0.03139986
0.008 -0.06167251 -0.030904373
0.0085 -0.06129509 -0.030322513
0.009 -0.06089352 -0.02967175
0.0095 -0.06047917 -0.028965665
0.01 -0.06005483 -0.028214974
0.0105 -0.0596196 -0.027428156
0.011 -0.05917172 -0.026611833
0.0115 -0.05870967 -0.025771273
0.012 -0.05823242 -0.024910798
0.0125 -0.05773931 -0.024033753
0.013 -0.05723005 -0.02314294
0.0135 -0.05670453 -0.022240495
0.014 -0.05616277 -0.02132832
0.0145 -0.05560489 -0.020407764
0.015 -0.05503104 -0.019480078
0.0155 -0.0544414 -0.018546222
0.016 -0.05383615 -0.017607031
0.0165 -0.05321549 -0.01666317
0.017 -0.05257961 -0.01571509
0.0175 -0.0519287 -0.014763316
0.018 -0.05126296 -0.013808226
0.0185 -0.05058256 -0.012850104
0.019 -0.0498877 -0.0118892845
0.0195 -0.04917855 -0.010925865
0.02 -0.0484553 -0.009960217
0.0205 -0.04771813 -0.008992365
0.021 -0.0469672 -0.008022567
0.0215 -0.04620271 -0.007051012
0.022 -0.04542516 -0.0060777203
0.0225 -0.0446385 -0.0051029683
0.023 -0.04384139 -0.004126726
0.0235 -0.04303219 -0.003149277
0.024 -0.04221 -0.0021707476
0.0245 -0.04137377 -0.0011912421
0.025 -0.04052325 -0.00021086494
0.0255 -0.03965884 0.0007701828
0.026 -0.03878118 0.001751767
0.0265 -0.03789091 0.0027337014
0.027 -0.03698855 0.0037158593
0.0275 -0.03607452 0.0046980544
0.028 -0.03514912 0.0056801974
0.0285 -0.03421261 0.0066620125
0.029 -0.03326518 0.007643433
0.0295 -0.03230777 0.008624153
0.03 -0.03134442 0.009604076
0.0305 -0.03037291 0.010582993
0.031 -0.02939221 0.011560747
0.0315 -0.02840154 0.012537168
0.032 -0.02739924 0.013512032
0.0325 -0.02638479 0.01448519
0.033 -0.02535857 0.015456447
0.0335 -0.02432206 0.016425552
0.034 -0.02327947 0.017392421
0.0345 -0.02222922 0.018356862
0.035 -0.02116899 0.019318627
0.0355 -0.02009808 0.020277636
0.036 -0.01901674 0.021233635
0.0365 -0.01792548 0.022186564
0.037 -0.01682486 0.023136118
0.0375 -0.0157153 0.0240822
0.038 -0.01459717 0.025024632
0.0385 -0.01347095 0.025963383
0.039 -0.01234173 0.026898103
0.0395 -0.01121336 0.02782877
0.04 -0.01007931 0.028755324
0.0405 -0.008934876 0.029677438
0.041 -0.007780076 0.030595096
0.0415 -0.006616073 0.031508155
0.042 -0.00544241 0.032416433
0.0425 -0.004259236 0.03331998
0.043 -0.00306744 0.03421849
0.0435 -0.001867882 0.035111956
0.044 -0.0006611746 0.036000267
0.0445 0.0005522841 0.0368834
0.045 0.00177205 0.037761196
0.0455 0.002992833 0.038633503
0.046 0.004214486 0.039500423
0.0465 0.005442185 0.040361777
0.047 0.006678276 0.041217424
0.0475 0.007922943 0.04206744
