0.0 -0.065 -0.037374064
0.0005 -0.06344688 -0.044269554
0.001 -0.06030965 -0.040471606
0.0015 -0.05758122 -0.037110537
0.002 -0.05545241 -0.03594356
0.0025 -0.05369594 -0.03573572
0.003 -0.05212624 -0.035519153
0.0035 -0.05064129 -0.034947738
0.004 -0.04919189 -0.03400092
0.0045 -0.04775571 -0.032761313
0.005 -0.04632331 -0.031319156
0.0055 -0.0448953 -0.02974478
0.006 -0.0434704 -0.02808675
0.0065 -0.04204777 -0.026376633
0.007 -0.04062426 -0.024635
0.0075 -0.03919725 -0.02287486
0.008 -0.03776877 -0.021104692
0.0085 -0.03634122 -0.019330284
0.009 -0.03491705 -0.017555637
0.0095 -0.03349669 -0.015783904
0.01 -0.03207652 0.006381595
0.0105 -0.03220241 0.0027622222
0.011 -0.03389933 0.00032843044
0.0115 -0.03519047 -0.0012087957
0.012 -0.03589138 -0.0024193027
0.0125 -0.03622921 -0.00340399
0.013 -0.03638831 -0.0041358904
0.0135 -0.0364699 -0.0046007545
0.014 -0.03652285 -0.0048230127
0.0145 -0.03656949 -0.0048550316
0.015 -0.03661966 -0.0047605135
0.0155 -0.03667756 -0.0046014474
0.016 -0.03674479 -0.0044305385
0.0165 -0.03682178 -0.004287994
0.017 -0.03690819 -0.0042015263
0.0175 -0.0370037 -0.0041879923
0.018 -0.03710803 -0.0042555057
0.0185 -0.03722077 -0.004405946
0.019 -0.0373414 -0.0046367315
0.0195 -0.03746939 -0.004942509
0.02 -0.0376042 -0.022224499
0.0205 -0.0361931 -0.030787585
0.021 -0.03320959 -0.02794212
0.0215 -0.03064857 -0.021330519
0.022 -0.02869687 -0.015840976
0.0225 -0.02712271 -0.012435203
0.023 -0.02574147 -0.0104176905
0.0235 -0.02445213 -0.008986769
0.024 -0.0232023 -0.0076717124
0.0245 -0.02196441 -0.006284325
0.025 -0.02072815 -0.0047885315
0.0255 -0.01949354 -0.0032083974
0.026 -0.01825818 -0.0015818612
0.0265 -0.01701976 5.7698693e-05
0.027 -0.01577786 0.0016860827
0.0275 -0.01453363 0.0032880916
0.028 -0.01328884 0.0048551797
0.0285 -0.01204506 0.0063836365
0.029 -0.01080348 0.007872911
0.0295 -0.009564944 0.009324299
0.03 -0.008329995 0.02158779
0.0305 -0.0086503 0.017286269
0.031 -0.01055521 0.014455406
0.0315 -0.01205652 0.0124625135
0.032 -0.01296516 0.010844972
0.0325 -0.01350825 0.009537429
0.033 -0.01387092 0.008553194
0.0335 -0.01415495 0.007882217
0.034 -0.01441042 0.0074812355
0.0345 -0.01466081 0.007287686
0.035 -0.01491423 0.007234623
0.0355 -0.01517373 0.007260741
0.036 -0.01544073 0.0073153763
0.0365 -0.01571583 0.007360281
0.037 -0.01599915 0.0073687076
0.0375 -0.01629047 0.0073237657
0.038 -0.01658938 0.007216306
0.0385 -0.01689539 0.007042778
0.039 -0.01720793 0.006803592
0.0395 -0.01752645 0.0065016462
0.04 -0.0178504 -0.0046056644
0.0405 -0.01662721 -0.013956299
0.041 -0.01382689 -0.01369342
0.0415 -0.01144423 -0.0087516215
0.042 -0.00967126 -0.00370702
0.0425 -0.008273642 -0.00020395825
0.043 -0.007062001 0.001926498
0.0435 -0.0059341 0.0033177002
0.044 -0.004845049 0.0044614314
0.0445 -0.003771562 0.005611451
0.045 -0.002701145 0.006855951
0.0455 -0.001628647 0.0081994925
0.046 -0.0005529482 0.009615036
0.0465 0.0005255654 0.01106997
0.047 0.001606166 0.012536289
0.0475 0.002688107 0.013993444
0.048 0.003770666 0.015427889
0.0485 0.004853138 0.016831608
0.049 0.005934985 0.018200802
0.0495 0.007015902 0.019534366
0.05 0.0080955 0.024556318
0.0505 0.007621193 0.020089125
0.051 0.005562859 0.01788726
0.0515 0.003910439 0.01654567
0.052 0.0028535 0.015506493
0.0525 0.002164652 0.014702486
0.053 0.001658413 0.014157148
0.0535 0.001232774 0.013870453
0.054 0.0008384504 0.013806948
0.0545 0.0004529685 0.013909927
0.055 6.644082e-05 0.014116427
0.0555 -0.0003252822 0.01436788
0.056 -0.0007237505 0.014615895
0.0565 -0.00112933 0.014824258
0.057 -0.001541844 0.014968241
0.0575 -0.001960869 0.015033396
0.058 -0.002385876 0.015013145
0.0585 -0.002816295 0.014906829
0.059 -0.003251548 0.014717823
0.0595 -0.003691066 0.014452094
0.06 -0.0041343 0.014116941
0.0605 -0.00458072 0.01372025
0.061 -0.005029819 0.013269873
0.0615 -0.005481115 0.012773363
0.062 -0.005934148 0.012237685
0.0625 -0.006388479 0.011669079
0.063 -0.006843692 0.0110732
0.0635 -0.007299393 0.010455007
0.064 -0.007755206 0.009818772
0.0645 -0.008210774 0.009168321
0.065 -0.008665761 0.008506985
0.0655 -0.009119845 0.007837528
0.066 -0.009572723 0.00716252
