0.062 -0.05082894 -0.0453751
0.0625 -0.05061201 -0.045217127
0.063 -0.05039496 -0.045057237
0.0635 -0.05017851 -0.044895455
0.064 -0.04996207 -0.044731833
0.0645 -0.04974596 -0.044566356
0.065 -0.04953092 -0.044399127
0.0655 -0.04931718 -0.04423009
0.066 -0.04910467 -0.04405929
0.0665 -0.04889322 -0.043886624
0.067 -0.04868271 -0.04371211
0.0675 -0.04847307 -0.04353577
0.068 -0.04826427 -0.04335752
0.0685 -0.04805633 -0.04317736
0.069 -0.04784927 -0.04299526
0.0695 -0.04764313 -0.0428112
0.07 -0.04743795 -0.04262512
0.0705 -0.04723413 -0.042437017
0.071 -0.04703236 -0.042246804
0.0715 -0.04683168 -0.04205451
0.072 -0.04663172 -0.041860126
0.0725 -0.04643251 -0.041663542
0.073 -0.04623423 -0.04146476
0.0735 -0.04603701 -0.041263826
0.074 -0.04584098 -0.041060627
0.0745 -0.04564624 -0.04085522
0.075 -0.04545283 -0.040647566
0.0755 -0.04526082 -0.04043764
0.076 -0.04507025 -0.040225424
0.0765 -0.04488115 -0.04001093
0.077 -0.04469354 -0.039794132
0.0775 -0.04450745 -0.039575003
0.078 -0.04432291 -0.03935361
0.0785 -0.04413994 -0.039129913
0.079 -0.04395855 -0.03890392
0.0795 -0.04377876 -0.03867563
0.08 -0.0436006 -0.038445078
0.0805 -0.04342408 -0.038212202
0.081 -0.04324922 -0.037977062
0.0815 -0.04307604 -0.037739664
0.082 -0.04290455 -0.037500046
0.0825 -0.04273476 -0.037258208
0.083 -0.0425667 -0.03701417
0.0835 -0.04240037 -0.036767922
0.084 -0.04223578 -0.036519565
0.0845 -0.04207296 -0.03626901
0.085 -0.04191191 -0.036016412
0.0855 -0.04175263 -0.035761677
0.086 -0.04159515 -0.035504937
0.0865 -0.04143947 -0.035246156
0.087 -0.04128561 -0.034985416
0.0875 -0.04113355 -0.03472271
0.088 -0.04098333 -0.03445811
0.0885 -0.04083493 -0.03419161
0.089 -0.04068837 -0.033923298
0.0895 -0.04054366 -0.033653162
0.09 -0.04040079 -0.03338129
0.0905 -0.04025977 -0.033107698
0.091 -0.04012061 -0.03283243
0.0915 -0.0399833 -0.032555573
0.092 -0.03984775 -0.032277137
0.0925 -0.03971394 -0.031997107
0.093 -0.03958195 -0.03171566
0.0935 -0.03945299 -0.031432733
0.094 -0.03933345 -0.031148402
0.0945 -0.03921805 -0.030862717
0.095 -0.03910212 -0.030575758
0.0955 -0.03898463 -0.030287577
0.096 -0.03886614 -0.029998174
0.0965 -0.03874757 -0.029707631
0.097 -0.03862974 -0.029416012
0.0975 -0.03851323 -0.02912332
0.098 -0.0383984 -0.028829625
0.0985 -0.03828544 -0.028535021
0.099 -0.03817438 -0.028239535
0.0995 -0.03806521 -0.027943218
0.1 -0.03795801 -0.034959853
0.1005 -0.02651215 -0.01216322
0.101 -0.01440865 0.0048057376
0.1015 -0.006815788 0.013338717
0.102 -0.001914781 0.017178738
0.1025 0.001711048 0.019105727
0.103 0.004752436 0.020381326
0.1035 0.007520941 0.021491216
0.104 0.01014686 0.022622244
0.1045 0.01269938 0.023852395
0.105 0.0152046 0.025214197
0.1055 0.01766276 0.026716964
0.106 0.02008187 0.02835654
0.1065 0.02247913 0.030120986
0.107 0.02485836 0.031994194
0.1075 0.02721745 0.033958614
0.108 0.02955353 0.035996765
0.1085 0.03186447 0.03809254
0.109 0.0341491 0.040231198
0.1095 0.03640661 0.042399973
0.11 0.03863642 0.044588
0.1105 0.04083949 0.04678601
0.111 0.04301503 0.048986465
0.1115 0.04514976 0.05118324
0.112 0.04725278 0.053371347
0.1125 0.04933638 0.055546805
0.113 0.05140387 0.05770676
0.1135 0.05345444 0.05984875
0.114 0.05547207 0.061971232
0.1145 0.05744451 0.06407295
0.115 0.05939675 0.066153236
0.1155 0.06134014 0.068211585
0.116 0.06327522 0.07024786
0.1165 0.06519889 0.07226211
0.117 0.06710789 0.07425454
0.1175 0.06899983 0.076225445
0.118 0.07087332 0.07817528
0.1185 0.07272778 0.0801045
0.119 0.07456298 0.08201376
0.1195 0.07637888 0.08390367
0.12 0.07817545 0.08577475
0.1205 0.07995312 0.08762765
0.121 0.08171243 0.089463115
0.1215 0.08345389 0.09128169
0.122 0.08517798 0.09308401
0.1225 0.08688513 0.094870746
0.123 0.08857575 0.09664255
0.1235 0.09025023 0.09839993
0.124 0.09190891 0.10014354
0.1245 0.09355216 0.10187398
0.125 0.09518031 0.10359171
0.1255 0.09679367 0.10529731
0.126 0.09839256 0.106991306
0.1265 0.09997729 0.10867413
0.127 0.1015481 0.11034636
0.1275 0.1031052 0.11200835
0.128 0.1046488 0.11366064
0.1285 0.1061791 0.115303576
0.129 0.1076966 0.11693763
0.1295 0.1092014 0.118563116
0.13 0.1106938 0.12018052
0.1305 0.1121688 0.12179005
0.131 0.1136112 0.123392224
0.1315 0.1150377 0.124987274
0.132 0.1164609 0.1265755
0.1325 0.1178831 0.12815726
0.133 0.1193023 0.12973282
0.1335 0.1207154 0.13130249
0.134 0.1221207 0.13286647
0.1345 0.1235174 0.13442506
0.135 0.1249047 0.13597853
0.1355 0.1262822 0.13752714
0.136 0.12765 0.13907102
0.1365 0.1290082 0.14061046
0.137 0.130348 0.1421457
0.1375 0.1316609 0.1436769
0.138 0.1329651 0.14520425
0.1385 0.1342697 0.14672789
0.139 0.135575 0.1482481
0.1395 0.1368783 0.14976501
0.14 0.1381754 0.15127876
0.1405 0.1394609 0.1527896
0.141 0.1407372 0.15429759
0.1415 0.1420069 0.15580286
0.142 0.143271 0.15730563
0.1425 0.1445298 0.15880606
0.143 0.1457822 0.16030414
0.1435 0.1470242 0.16180015
0.144 0.148259 0.16329408
0.1445 0.149489 0.16478612
0.145 0.1507147 0.1662764
0.1455 0.1519362 0.16776487
0.146 0.1531531 0.16925175
0.1465 0.1543654 0.17073716
0.147 0.1555729 0.17222106
0.1475 0.1567754 0.17370363
0.148 0.1579727 0.17518492
0.1485 0.1591623 0.17666501
0.149 0.1603245 0.17814396
0.1495 0.1614619 0.17962179
0.15 0.1625805 0.18109484
0.1505 0.1637042 0.18219906
0.151 0.164842 0.18321195
0.1515 0.1659919 0.18419544
0.152 0.1671442 0.18516877
0.1525 0.1682735 0.18614045
0.153 0.1693921 0.18711524
0.1535 0.1705148 0.1880961
0.154 0.1716447 0.18908505
0.1545 0.1727766 0.19008316
0.155 0.1739061 0.19109084
0.1555 0.1750331 0.19210827
0.156 0.1761577 0.19313516
0.1565 0.177279 0.19417092
0.157 0.1783963 0.19521499
0.1575 0.179509 0.19626656
0.158 0.1806166 0.1973248
0.1585 0.1817191 0.19838886
0.159 0.1828162 0.19945787
0.1595 0.1839081 0.20053111
0.16 0.1849907 0.2016078
0.1605 0.1860429 0.20268719
0.161 0.1870805 0.20376875
0.1615 0.188121 0.20485167
0.162 0.1891687 0.20593557
0.1625 0.1902219 0.20701978
0.163 0.1912755 0.20810392
0.1635 0.1921557 0.20918754
0.164 0.1929476 0.21027024
0.1645 0.1938241 0.21135178
0.165 0.1947947 0.21243173
0.1655 0.1958306 0.2135099
0.166 0.1969021 0.21458596
0.1665 0.1979879 0.21565975
0.167 0.1990632 0.21673106
0.1675 0.2001066 0.21779977
0.168 0.2011408 0.21886565
0.1685 0.2021751 0.2199286
0.169 0.2032095 0.2209885
0.1695 0.2042414 0.22204527
0.17 0.2052687 0.22309884
0.1705 0.2062894 0.22414908
0.171 0.2073018 0.22519594
0.1715 0.208306 0.22623935
0.172 0.2093031 0.22727934
0.1725 0.2102938 0.22831574
0.173 0.2112788 0.22934854
0.1735 0.2122582 0.23037781
0.174 0.2132319 0.23140351
0.1745 0.2142003 0.23242553
0.175 0.2151638 0.23344398
0.1755 0.2161225 0.23445874
0.176 0.2170766 0.23546988
0.1765 0.2180262 0.23647736
0.177 0.2189716 0.2374812
0.1775 0.2199129 0.23848139
0.178 0.2208501 0.23947792
0.1785 0.2217833 0.24047086
0.179 0.2227126 0.24146016
0.1795 0.2236379 0.24244589
0.18 0.2245593 0.24342802
0.1805 0.2254768 0.24440649
0.181 0.2263904 0.2453815
0.1815 0.2273002 0.24635294
0.182 0.2282062 0.24732092
0.1825 0.2291014 0.24828532
0.183 0.2299639 0.24924627
0.1835 0.2308146 0.25020376
0.184 0.2316713 0.25115785
0.1845 0.2325373 0.25210854
0.185 0.2334104 0.25305584
0.1855 0.2342872 0.25399977
0.186 0.2351649 0.25494036
0.1865 0.2360414 0.25587767
0.187 0.2369152 0.2568117
0.1875 0.2377614 0.2577425
0.188 0.2385503 0.25867006
0.1885 0.239335 0.2595944
0.189 0.240141 0.26051554
0.1895 0.2409685 0.2614336
0.19 0.2418104 0.2623485
0.1905 0.2426583 0.26326036
0.191 0.2435071 0.26416925
0.1915 0.2443536 0.26507494
0.192 0.245197 0.26597765
0.1925 0.2460343 0.26687732
0.193 0.2468442 0.26777413
0.1935 0.2476418 0.26866794
0.194 0.2484433 0.26955882
0.1945 0.2492514 0.27044684
0.195 0.2500647 0.27133197
0.1955 0.2508803 0.27221423
0.196 0.2516958 0.27309367
0.1965 0.25251 0.2739703
0.197 0.2533221 0.27484414
0.1975 0.2541314 0.27571514
0.198 0.2549376 0.27658346
0.1985 0.2557404 0.27744898
0.199 0.2565399 0.2783117
0.1995 0.2573358 0.27917176
0.2 0.2581279 0.27427027
0.2005 0.2573617 0.27093425
0.201 0.2549975 0.26982722
0.2015 0.2530251 0.26977932
0.202 0.2516377 0.2697719
0.2025 0.2506108 0.26934454
0.203 0.2497605 0.26840967
0.2035 0.2489857 0.26705182
0.204 0.2482378 0.26540464
0.2045 0.2474947 0.26359197
0.205 0.2467471 0.26170716
0.2055 0.245991 0.25981152
0.206 0.2452254 0.25794083
0.2065 0.24445 0.25611293
0.207 0.2436655 0.25433493
0.2075 0.2428723 0.25260773
0.208 0.2420715 0.25092962
0.2085 0.2412637 0.24929824
0.209 0.2404498 0.24771097
0.2095 0.2396306 0.24616587
0.21 0.2388068 0.2446616
0.2105 0.2379793 0.24319708
0.211 0.2371486 0.24177182
0.2115 0.2363155 0.24038535
0.212 0.2354807 0.23903742
0.2125 0.2346448 0.23772784
0.213 0.2338083 0.2364563
0.2135 0.2329717 0.23522261
0.214 0.2321358 0.23402639
0.2145 0.2313009 0.2328673
0.215 0.2304675 0.23174486
0.2155 0.2296361 0.23065859
0.216 0.2288072 0.22960791
0.2165 0.2279811 0.22859228
0.217 0.2271582 0.22761093
0.2175 0.2263389 0.22666335
0.218 0.2255236 0.22574873
0.2185 0.2247126 0.22486639
0.219 0.2239062 0.22401562
0.2195 0.2231047 0.22319569
0.22 0.2223084 0.2224058
0.2205 0.2215176 0.22164524
0.221 0.2207324 0.2209132
0.2215 0.2199532 0.22020903
0.222 0.2191801 0.21953186
0.2225 0.2184135 0.21888107
0.223 0.2176533 0.21825573
0.2235 0.2168999 0.21765536
0.224 0.2161535 0.2170791
0.2245 0.2154141 0.2165263
0.225 0.2146819 0.21599633
0.2255 0.213957 0.21548837
0.226 0.2132397 0.21500182
0.2265 0.2125299 0.2145361
0.227 0.2118278 0.21409056
0.2275 0.2111336 0.21366453
0.228 0.2104472 0.21325743
0.2285 0.2097687 0.21286875
0.229 0.2090983 0.21249789
0.2295 0.2084361 0.21214429
0.23 0.2077819 0.21180734
0.2305 0.207136 0.2114867
0.231 0.2064984 0.21118176
0.2315 0.205869 0.21089202
0.232 0.205248 0.2106171
0.2325 0.2046353 0.21035649
0.233 0.204031 0.21010971
0.2335 0.2034351 0.20987639
0.234 0.2028476 0.20965616
0.2345 0.2022685 0.20944855
0.235 0.2016979 0.20925318
0.2355 0.2011356 0.20906968
0.236 0.2005817 0.20889771
0.2365 0.2000363 0.20873693
0.237 0.1994992 0.20858704
0.2375 0.1989705 0.20844765
0.238 0.1984501 0.20831846
0.2385 0.197938 0.20819925
0.239 0.1974343 0.20808965
0.2395 0.1969388 0.20798936
0.24 0.1964515 0.20789817
0.2405 0.1959724 0.2078158
0.241 0.1955015 0.20774204
0.2415 0.1950387 0.20767656
0.242 0.1945839 0.20761919
0.2425 0.1941373 0.20756969
0.243 0.1936986 0.20752779
0.2435 0.1932678 0.20749336
0.244 0.1928449 0.20746616
0.2445 0.1924299 0.20744595
0.245 0.1920227 0.20743263
0.2455 0.1916232 0.207426
0.246 0.1912313 0.20742583
0.2465 0.1908472 0.207432
0.247 0.1904705 0.20744428
0.2475 0.1901014 0.20746264
0.248 0.1897398 0.20748673
0.2485 0.1893856 0.20751658
0.249 0.1890386 0.20755197
0.2495 0.188699 0.20759277
0.25 0.1883666 0.2076357
0.2505 0.1880438 0.2073207
0.251 0.1877404 0.20694187
0.2515 0.1874583 0.20654437
0.252 0.1871944 0.20613298
0.2525 0.1869461 0.20571023
0.253 0.1867119 0.20528094
0.2535 0.1864912 0.20485148
0.254 0.1862835 0.20442852
0.2545 0.1860885 0.20401838
0.255 0.1859061 0.20362654
0.2555 0.1857362 0.20325735
0.256 0.1855785 0.20291418
0.2565 0.185433 0.2025994
0.257 0.1852996 0.20231463
0.2575 0.1851781 0.20206067
0.258 0.1850684 0.20183796
0.2585 0.1849704 0.20164621
0.259 0.1848839 0.20148507
0.2595 0.1848088 0.20135367
0.26 0.1847451 0.20125121
0.2605 0.1846924 0.20117658
0.261 0.1846508 0.20112863
0.2615 0.18462 0.20110613
0.262 0.1846 0.20110795
0.2625 0.1845905 0.20113274
0.263 0.1845915 0.20117952
0.2635 0.1846028 0.20124689
0.264 0.1846243 0.20133384
0.2645 0.1846558 0.20143926
0.265 0.1846971 0.20156208
0.2655 0.1847482 0.20170128
0.266 0.1848088 0.20185591
0.2665 0.1848789 0.20202509
0.267 0.1849583 0.2022079
0.2675 0.1850468 0.20240355
0.268 0.1851443 0.20261133
0.2685 0.1852508 0.2028304
0.269 0.1853659 0.20306018
0.2695 0.1854896 0.20329991
0.27 0.1856218 0.20354907
0.2705 0.1857623 0.20380703
0.271 0.1859109 0.20407325
0.2715 0.1860676 0.20434727
0.272 0.1862322 0.20462868
0.2725 0.1864046 0.20491678
0.273 0.1865845 0.2052114
0.2735 0.186772 0.20551206
0.274 0.1869668 0.20581836
0.2745 0.1871689 0.20613006
0.275 0.1873781 0.20644666
0.2755 0.1875942 0.206768
0.276 0.187817 0.20709372
0.2765 0.1880462 0.20742366
0.277 0.1882818 0.20775755
0.2775 0.1885204 0.20809507
0.278 0.1887447 0.2084361
0.2785 0.1889725 0.20878035
0.279 0.1892148 0.20912781
0.2795 0.189472 0.20947814
0.28 0.189742 0.20983131
0.2805 0.1900219 0.21018702
0.281 0.1903098 0.21054529
0.2815 0.1906042 0.210906
0.282 0.1909043 0.21126896
0.2825 0.1912097 0.2116341
0.283 0.1915199 0.21200135
0.2835 0.1918348 0.21237063
0.284 0.1921543 0.21274188
0.2845 0.1924783 0.21311498
0.285 0.1928069 0.21348986
0.2855 0.1931399 0.21386659
0.286 0.1934772 0.214245
0.2865 0.193819 0.2146251
0.287 0.194165 0.21500689
0.2875 0.1945153 0.2153903
0.288 0.1948697 0.21577531
0.2885 0.1952282 0.2161619
0.289 0.1955908 0.21655011
0.2895 0.1959573 0.21693984
0.29 0.1963277 0.21733117
0.2905 0.1967019 0.21772406
0.291 0.1970798 0.21811852
0.2915 0.1974614 0.21851456
0.292 0.1978466 0.21891218
0.2925 0.1982354 0.21931142
0.293 0.1986275 0.21971226
0.2935 0.1990228 0.22011471
0.294 0.1994212 0.22051878
0.2945 0.1998227 0.2209245
0.295 0.2002275 0.22133185
0.2955 0.2006354 0.22174098
0.296 0.2010464 0.2221518
0.2965 0.2014605 0.22256432
0.297 0.2018775 0.22297859
0.2975 0.2022973 0.22339466
0.298 0.2027199 0.22381255
0.2985 0.2031446 0.22423227
0.299 0.2035716 0.22465387
0.2995 0.2040009 0.22507733
0.3 0.2044329 0.22077073
0.3005 0.1935104 0.21072735
0.301 0.181899 0.20295781
0.3015 0.1747956 0.19660664
0.302 0.1703933 0.19111866
0.3025 0.1672704 0.186507
0.303 0.1647294 0.18282634
0.3035 0.1624621 0.18001175
0.304 0.1603358 0.17790797
0.3045 0.1582927 0.1763307
0.305 0.1563073 0.17510828
0.3055 0.1543676 0.17410156
0.306 0.1524677 0.1732071
0.3065 0.1506047 0.17235398
0.307 0.1487768 0.17149659
0.3075 0.146983 0.17060806
0.308 0.1452225 0.16967411
0.3085 0.1434947 0.16868883
0.309 0.1417993 0.16765137
0.3095 0.1401359 0.16656397
0.31 0.138504 0.16543029
0.3105 0.1369034 0.16425501
0.311 0.1353338 0.16304274
0.3115 0.1337949 0.16179866
0.312 0.1322864 0.16052732
0.3125 0.130808 0.15923326
0.313 0.1293593 0.15792072
0.3135 0.1279403 0.15659393
0.314 0.1265504 0.15525658
0.3145 0.1251895 0.15391222
0.315 0.1238573 0.15256427
0.3155 0.1225534 0.15121578
0.316 0.1212776 0.1498696
0.3165 0.1200297 0.1485284
0.317 0.1188092 0.14719462
0.3175 0.117616 0.14587045
0.318 0.1164497 0.14455786
0.3185 0.11531 0.14325869
0.319 0.1141967 0.14197461
0.3195 0.1131094 0.14070703
0.32 0.1120479 0.13945718
0.3205 0.1110119 0.13822627
0.321 0.1100011 0.1370153
0.3215 0.1090152 0.13582501
0.322 0.1080539 0.13465613
0.3225 0.1071169 0.13350938
0.323 0.106204 0.1323852
0.3235 0.1053148 0.13128398
0.324 0.104449 0.1302061
0.3245 0.1036065 0.12915178
0.325 0.1027869 0.12812117
0.3255 0.1019898 0.12711442
0.326 0.1012152 0.12613153
0.3265 0.1004625 0.12517262
0.327 0.09973169 0.12423755
0.3275 0.09902235 0.12332627
0.328 0.09833426 0.12243873
0.3285 0.09766713 0.121574655
0.329 0.09702069 0.120734036
0.3295 0.09639468 0.11991654
0.33 0.09578883 0.119122
0.3305 0.09520288 0.11835024
0.331 0.09463657 0.11760089
0.3315 0.09408964 0.116873756
0.332 0.09356182 0.11616853
0.3325 0.09305287 0.11548495
0.333 0.09256254 0.11482261
0.3335 0.09209056 0.1141814
0.334 0.0916367 0.11356066
0.3345 0.09120072 0.11296032
0.335 0.09078235 0.11238004
0.3355 0.09038137 0.1118194
0.336 0.08999754 0.11127818
0.3365 0.08963062 0.11075586
0.337 0.08928037 0.11025219
0.3375 0.08894658 0.10976681
0.338 0.08862899 0.10929936
0.3385 0.0883274 0.10884957
0.339 0.08804158 0.10841702
0.3395 0.08777131 0.10800138
0.34 0.08751636 0.10760234
0.3405 0.08727652 0.10721953
0.341 0.08705158 0.10685265
0.3415 0.08684133 0.106501296
0.342 0.08664556 0.10616529
0.3425 0.08646406 0.105844155
0.343 0.08629663 0.10553771
0.3435 0.08614307 0.10524553
0.344 0.08600317 0.104967415
0.3445 0.08587675 0.10470301
0.345 0.0857636 0.10445207
0.3455 0.08566355 0.10421422
0.346 0.08557639 0.10398923
0.3465 0.08550194 0.10377686
0.347 0.08544002 0.10357681
0.3475 0.08539045 0.103388846
0.348 0.08535304 0.1032127
0.3485 0.08532762 0.1030481
0.349 0.08531401 0.1028948
0.3495 0.08531205 0.10275267
0.35 0.08532156 0.12171611
0.3505 0.08378753 0.11472354
0.351 0.0806694 0.1063118
0.3515 0.07795615 0.09846871
0.352 0.07584079 0.09152793
0.3525 0.07409852 0.08557488
0.353 0.07254528 0.0805718
0.3535 0.07107977 0.076413915
0.354 0.06965308 0.07297114
0.3545 0.06824294 0.07011332
0.355 0.06683959 0.067723155
0.3555 0.06543899 0.06570127
0.356 0.06403965 0.0639663
0.3565 0.06264128 0.062453404
0.357 0.0612441 0.06111137
0.3575 0.05984859 0.05989997
0.358 0.05845532 0.058787324
0.3585 0.05706489 0.057748124
0.359 0.05567791 0.05676184
0.3595 0.05429497 0.0558118
0.36 0.05291663 0.054884367
0.3605 0.05154344 0.05396828
0.361 0.0501759 0.053054325
0.3615 0.04881452 0.0521352
0.362 0.04745973 0.051205054
0.3625 0.04611197 0.050259545
0.363 0.04477164 0.049295507
0.3635 0.04343913 0.048310943
0.364 0.04211479 0.047304817
0.3645 0.04079894 0.04627698
0.365 0.03949191 0.045227967
0.3655 0.03819397 0.04415886
0.366 0.0369054 0.043071292
0.3665 0.03562645 0.041967236
0.367 0.03435735 0.040848844
0.3675 0.03309831 0.039718576
0.368 0.03184953 0.03857892
0.3685 0.0306112 0.037432417
0.369 0.02938347 0.03628151
0.3695 0.02816651 0.03512869
0.37 0.02696044 0.03397631
0.3705 0.0257654 0.03282655
0.371 0.02458149 0.031681478
0.3715 0.02340881 0.030542972
0.372 0.02224746 0.029412748
0.3725 0.02109751 0.028292345
0.373 0.01995902 0.027183147
0.3735 0.01883206 0.026086302
0.374 0.01771666 0.025002802
0.3745 0.01661287 0.023933547
0.375 0.01552071 0.022879144
0.3755 0.01444021 0.021840202
0.376 0.01337138 0.020817118
0.3765 0.01231423 0.019810194
0.377 0.01126875 0.018819565
0.3775 0.01023493 0.017845334
0.378 0.009212762 0.01688741
0.3785 0.008202226 0.01594575
0.379 0.007203292 0.015020216
0.3795 0.006215931 0.0141105
0.38 0.005240105 0.013216319
0.3805 0.004275773 0.012337407
0.381 0.003322888 0.011473315
0.3815 0.0023814 0.010623699
0.382 0.001451255 0.009788165
0.3825 0.0005323946 0.008966198
0.383 -0.0003752428 0.008157397
0.3835 -0.001271722 0.007361268
0.384 -0.002157112 0.0065773777
0.3845 -0.003031484 0.005805233
0.385 -0.003894911 0.0050443723
0.3855 -0.004747469 0.004294382
0.386 -0.005589238 0.0035547665
0.3865 -0.006420299 0.002825053
0.387 -0.007240734 0.002104865
0.3875 -0.008050628 0.0013937741
0.388 -0.008850068 0.00069131097
0.3885 -0.009639143 -2.8447248e-06
0.389 -0.01041794 -0.00068916054
0.3895 -0.01118655 -0.0013679289
0.39 -0.01194507 -0.0020395615
0.3905 -0.01269359 -0.0027043824
0.391 -0.01343221 -0.0033627232
0.3915 -0.01416101 -0.0040148892
0.392 -0.0148801 -0.0046611843
0.3925 -0.01558957 -0.0053019156
0.393 -0.01628952 -0.0059373346
0.3935 -0.01698005 -0.00656773
0.394 -0.01766125 -0.0071933144
0.3945 -0.01833323 -0.007814361
0.395 -0.01899607 -0.00843106
0.3955 -0.01964989 -0.009043658
0.396 -0.02029478 -0.009652337
0.3965 -0.02093084 -0.010257291
0.397 -0.02155816 -0.010858713
0.3975 -0.02217685 -0.011456734
0.398 -0.022787 -0.012051551
0.3985 -0.02338872 -0.012643307
0.399 -0.0239821 -0.013232131
0.3995 -0.02456724 -0.013818152
0.4 -0.02514423 -0.014403103
0.4005 -0.02571064 -0.0150635075
0.401 -0.02625609 -0.01574282
0.4015 -0.02677872 -0.016394792
0.402 -0.02728153 -0.016997905
0.4025 -0.02776707 -0.017547213
0.403 -0.02823681 -0.018045966
0.4035 -0.02869147 -0.018500483
0.404 -0.02913145 -0.018917557
0.4045 -0.02955696 -0.019303167
0.405 -0.02996811 -0.019662207
0.4055 -0.03036503 -0.019998416
0.406 -0.03074779 -0.020314544
0.4065 -0.03111646 -0.020612532
0.407 -0.03147022 -0.020893762
0.4075 -0.03180927 -0.021159122
0.408 -0.03213463 -0.021409223
0.4085 -0.03244674 -0.02164446
0.409 -0.03274569 -0.021865064
