0.0 -0.065 -0.012330204
0.0005 -0.05207273 -0.014852589
0.001 -0.03684006 -0.008710636
0.0015 -0.02651549 0.0012510209
0.002 -0.01949172 0.011496579
0.0025 -0.01412025 0.020502647
0.003 -0.009523325 0.028008508
0.0035 -0.005281036 0.034286223
0.004 -0.001204175 0.039721526
0.0045 0.002773787 0.04464303
0.005 0.006669413 0.049281448
0.0055 0.01052973 0.053780913
0.006 0.01438154 0.058222577
0.0065 0.01821996 0.062646136
0.007 0.02203312 0.067066334
0.0075 0.02583009 0.07148349
0.008 0.02961372 0.075890526
0.0085 0.03338113 0.080277056
0.009 0.03712797 0.0846321
0.0095 0.04085031 0.088945195
0.01 0.04454507 0.09320675
0.0105 0.04821021 0.097409055
0.011 0.05184444 0.10154544
0.0115 0.05544692 0.105610825
0.012 0.05901724 0.109601356
0.0125 0.06255352 0.113514215
0.013 0.06601346 0.11734748
0.0135 0.06940865 0.12110007
0.014 0.07277809 0.12477146
0.0145 0.0761349 0.12836182
0.015 0.0794784 0.13187149
0.0155 0.0828037 0.1353015
0.016 0.08610572 0.13865288
0.0165 0.08938049 0.14192693
0.017 0.0926253 0.14512517
0.0175 0.09583844 0.14824931
0.018 0.0990187 0.15130106
0.0185 0.1021652 0.15428215
0.019 0.1052758 0.1571945
0.0195 0.108338 0.16003995
0.02 0.1113434 0.1628203
0.0205 0.1142977 0.16553743
0.021 0.1172219 0.16819333
0.0215 0.1201312 0.17078958
0.022 0.1230245 0.17332812
0.0225 0.1258965 0.17581065
0.023 0.1287423 0.17823888
0.0235 0.1315541 0.1806144
0.024 0.1343132 0.18293902
0.0245 0.1370348 0.18521412
0.025 0.1397317 0.18744126
0.0255 0.1424006 0.18962191
0.026 0.1450182 0.19175762
0.0265 0.1475998 0.19384956
0.027 0.1501609 0.19589926
0.0275 0.152704 0.19790784
0.028 0.1552251 0.19987671
0.0285 0.1577201 0.20180689
0.029 0.1601798 0.2036997
0.0295 0.1625872 0.20555614
0.03 0.1649606 0.20737725
0.0305 0.1673097 0.2091642
0.031 0.1696373 0.21091782
0.0315 0.1719436 0.21263924
0.032 0.1742265 0.21432926
0.0325 0.176483 0.2159889
0.033 0.178708 0.21761881
0.0335 0.1808922 0.21922004
0.034 0.1830207 0.22079322
0.0345 0.1851229 0.22233918
0.035 0.1871869 0.22385868
0.0355 0.1892151 0.22535247
0.036 0.1912018 0.22682112
0.0365 0.1931461 0.22826536
0.037 0.1950656 0.22968593
0.0375 0.1969876 0.23108327
0.038 0.1988826 0.23245806
0.0385 0.2007426 0.23381089
0.039 0.2025967 0.2351423
0.0395 0.2044504 0.23645279
0.04 0.2062985 0.23774298
0.0405 0.2081339 0.2390132
0.041 0.2099504 0.24026419
0.0415 0.2117449 0.24149618
0.042 0.2135082 0.2427097
0.0425 0.2152118 0.24390522
0.043 0.2168758 0.24508315
0.0435 0.2185191 0.24624392
0.044 0.2201242 0.2473878
0.0445 0.2217077 0.24851534
0.045 0.2232868 0.24962685
0.0455 0.2248639 0.25072274
0.046 0.2264345 0.25180313
0.0465 0.227993 0.25286862
0.047 0.2295358 0.2539195
0.0475 0.2310602 0.25495604
0.048 0.2325649 0.25597847
0.0485 0.234049 0.25698712
0.049 0.2355123 0.25798246
0.0495 0.2369545 0.25896457
0.05 0.238376 0.25026444
0.0505 0.2382062 0.25318423
0.051 0.2363891 0.25758046
0.0515 0.234942 0.26091674
0.052 0.2339346 0.2624064
0.0525 0.2331043 0.26202247
0.053 0.2325301 0.26009104
0.0535 0.2321422 0.25707027
0.054 0.2318587 0.25342336
0.0545 0.23162 0.24954864
0.055 0.2313886 0.24574819
0.0555 0.2311436 0.24222296
0.056 0.230874 0.23908427
0.0565 0.2305755 0.23637348
0.057 0.2302468 0.23408316
0.0575 0.2298888 0.23217678
0.058 0.2295032 0.23060316
0.0585 0.2290921 0.22930732
0.059 0.2286576 0.22823666
0.0595 0.2282019 0.22734441
0.06 0.2277268 0.22659096
0.0605 0.227234 0.22594404
0.061 0.2267252 0.22537784
0.0615 0.2262017 0.22487202
0.062 0.2256649 0.22441092
0.0625 0.225116 0.22398266
0.063 0.2245557 0.2235782
0.0635 0.2239635 0.2231905
