0.0 -0.065 -0.037378177
0.0005 -0.06344685 -0.04455191
0.001 -0.06030951 -0.041094244
0.0015 -0.05758095 -0.03798516
0.002 -0.05545203 -0.036978535
0.0025 -0.05369545 -0.03687945
0.003 -0.05212563 -0.036748916
0.0035 -0.05064053 -0.03625311
0.004 -0.04919094 -0.03537476
0.0045 -0.04775451 -0.03419608
0.005 -0.04632177 -0.03280635
0.0055 -0.04489334 -0.031275555
0.006 -0.04346792 -0.029652348
0.0065 -0.04204464 -0.027968822
0.007 -0.04062034 -0.026246307
0.0075 -0.03919241 -0.024498796
0.008 -0.03776286 -0.02273578
0.0085 -0.0363341 -0.02096389
0.009 -0.03490765 -0.019188037
0.0095 -0.03348362 -0.017411983
0.01 -0.03205971 -0.015638722
0.0105 -0.03063533 -0.013870655
0.011 -0.02921134 -0.01211003
0.0115 -0.02778913 -0.010358682
0.012 -0.02637002 -0.008618144
0.0125 -0.02495584 -0.0068898336
0.013 -0.02354938 -0.005175023
0.0135 -0.02214776 -0.0034748972
0.014 -0.02075049 -0.0017903359
0.0145 -0.0193587 -0.00012217322
0.015 -0.01797355 0.0015287115
0.0155 -0.01659589 0.0031619086
0.016 -0.01522626 0.004776807
0.0165 -0.01386505 0.00637296
0.017 -0.01251249 0.00795001
0.0175 -0.01116875 0.009507792
0.018 -0.009834064 0.011046113
0.0185 -0.008508709 0.01256484
0.019 -0.007192823 0.014063822
0.0195 -0.005886572 0.015543165
0.02 -0.004594818 0.017002853
0.0205 -0.003324415 0.01844302
0.021 -0.002078847 0.019863786
0.0215 -0.000842823 0.02126521
0.022 0.0003909311 0.022647636
0.0225 0.001623 0.024011152
0.023 0.002851584 0.025356056
0.0235 0.004074506 0.026682677
0.024 0.005289897 0.027991088
0.0245 0.006496371 0.029281752
0.025 0.00769304 0.030554833
0.0255 0.008879451 0.0318107
0.026 0.01005535 0.033049718
0.0265 0.0112206 0.03427212
0.027 0.01237511 0.03547825
0.0275 0.01351886 0.036668494
0.028 0.01465183 0.03784305
0.0285 0.01577406 0.03900236
0.029 0.01688561 0.04014674
0.0295 0.01798662 0.041276395
0.03 0.0190771 0.042391703
0.0305 0.02015703 0.043493107
0.031 0.02122641 0.044580758
0.0315 0.02228514 0.045655042
0.032 0.02333298 0.046716318
0.0325 0.02437012 0.047764644
0.033 0.02539685 0.048800692
0.0335 0.02641337 0.049824506
0.034 0.02741982 0.050836414
0.0345 0.02840964 0.05183685
0.035 0.02937267 0.052825764
0.0355 0.03032385 0.053803757
0.036 0.03127158 0.054770827
0.0365 0.03221719 0.055727407
0.037 0.03315922 0.05667381
0.0375 0.03409576 0.05761017
0.038 0.03502519 0.058536604
0.0385 0.03594644 0.059453636
0.039 0.03685885 0.060361326
0.0395 0.03776207 0.06125991
0.04 0.03865596 0.062149554
0.0405 0.03954043 0.063030675
0.041 0.04041551 0.06390327
0.0415 0.04128135 0.064767584
0.042 0.04213814 0.065624
0.0425 0.04298602 0.06647253
0.043 0.04382464 0.06731336
0.0435 0.04463486 0.068146765
0.044 0.04541745 0.06897293
0.0445 0.04619246 0.06979185
0.045 0.04696858 0.07060397
0.0455 0.04774508 0.07140924
0.046 0.04851616 0.07220794
0.0465 0.04928355 0.07300016
0.047 0.05004826 0.07378608
0.0475 0.05080955 0.07456586
0.048 0.05156621 0.07533963
0.0485 0.05231714 0.07610753
0.049 0.05306151 0.07686967
0.0495 0.05379885 0.07762632
0.05 0.05452897 0.08526726
0.0505 0.05369969 0.08041923
0.051 0.05128102 0.076429576
0.0515 0.04926329 0.07332545
0.052 0.04783654 0.07088342
0.0525 0.04677382 0.06891672
0.053 0.04588991 0.06726332
0.0535 0.04508156 0.06579891
0.054 0.04429614 0.064439155
0.0545 0.0435158 0.06313284
0.055 0.04273412 0.061853178
0.0555 0.0419477 0.06058918
0.056 0.04115467 0.059339494
0.0565 0.04035325 0.058108054
0.057 0.03953964 0.056901217
0.0575 0.03871729 0.055725724
0.058 0.03788962 0.054587886
0.0585 0.03705781 0.053492747
0.059 0.03622213 0.0524441
0.0595 0.03538267 0.051444255
0.06 0.03453963 0.05049406
0.0605 0.03369338 0.0495933
0.061 0.03284437 0.048740566
0.0615 0.03199313 0.04793369
0.062 0.03114019 0.04716982
