0.0 -0.065 -0.028055264
0.0005 -0.06340666 -0.038638696
0.001 -0.06014262 -0.038221076
0.0015 -0.05723639 -0.034967005
0.002 -0.05489899 -0.032508492
0.0025 -0.05291074 -0.031112133
0.003 -0.05109063 -0.030217854
0.0035 -0.04933913 -0.029383061
0.004 -0.04760795 -0.02839054
0.0045 -0.04587918 -0.027167527
0.005 -0.0441455 -0.025711967
0.0055 -0.04240076 -0.024049705
0.006 -0.04064137 -0.022214016
0.0065 -0.03886845 -0.020237235
0.007 -0.03708271 -0.018147668
0.0075 -0.03528036 -0.015968947
0.008 -0.03345935 -0.01372057
0.0085 -0.03162123 -0.011418281
0.009 -0.02977181 -0.009075014
0.0095 -0.02791087 -0.0067012296
0.01 -0.02603679 0.008189591
0.0105 -0.02569676 0.009700468
0.011 -0.02691661 0.011541115
0.0115 -0.02771945 0.013750849
0.012 -0.02792052 0.015881779
0.0125 -0.02774696 0.017699966
0.013 -0.02738328 0.019131923
0.0135 -0.02693091 0.020193005
0.014 -0.02643895 0.020940037
0.0145 -0.02592996 0.021443376
0.015 -0.02541403 0.021771284
0.0155 -0.02489554 0.021982642
0.016 -0.02437632 0.022124493
0.0165 -0.023857 0.022232393
0.017 -0.02333768 0.022331672
0.0175 -0.0228182 0.0224394
0.018 -0.02229829 0.022566462
0.0185 -0.02177762 0.022718871
0.019 -0.02125586 0.022899339
0.0195 -0.02073269 0.023108305
0.02 -0.02020778 0.018829169
0.0205 -0.01813122 0.017353075
0.021 -0.01447937 0.018640222
0.0215 -0.01123784 0.021733986
0.022 -0.008600838 0.0252805
0.0225 -0.006338227 0.028528573
0.023 -0.004254472 0.03129985
0.0235 -0.002243361 0.03368429
0.024 -0.000258072 0.035833247
0.0245 0.001714869 0.037873387
0.025 0.003686897 0.03988798
0.0255 0.005665603 0.041923076
0.026 0.007654057 0.04399936
0.0265 0.009652123 0.04612256
0.027 0.0116586 0.048290305
0.0275 0.01366247 0.050496392
0.028 0.01565427 0.05273357
0.0285 0.01764751 0.054994196
0.029 0.01964958 0.057271592
0.0295 0.02166144 0.05955945
0.03 0.02368142 0.061590873
0.0305 0.02415668 0.05973734
0.031 0.02305775 0.05999934
0.0315 0.02236952 0.061691888
0.032 0.02227895 0.06393201
0.0325 0.02255835 0.06617302
0.033 0.02302245 0.06814602
0.0335 0.02356939 0.06975396
0.034 0.02414993 0.070994034
0.0345 0.02474157 0.07190907
0.035 0.02533214 0.07255926
0.0355 0.0259112 0.073006645
0.036 0.02648378 0.07330752
0.0365 0.02705418 0.073509395
0.037 0.02762322 0.07365042
0.0375 0.0281861 0.073759854
0.038 0.02874027 0.0738595
0.0385 0.02929264 0.073964775
0.039 0.02984371 0.07408648
0.0395 0.03038496 0.07423138
0.04 0.03091585 0.07293738
0.0405 0.03299789 0.07254752
0.041 0.03666241 0.07239177
0.0415 0.03992301 0.07333086
0.042 0.04259072 0.07526103
0.0425 0.04488123 0.07771407
0.043 0.04698057 0.08030461
0.0435 0.04899874 0.08283128
0.044 0.05098784 0.0852332
0.0445 0.05296967 0.08752354
0.045 0.05495239 0.089741565
0.0455 0.0569386 0.0919269
0.046 0.0589284 0.094109595
0.0465 0.06091455 0.09630826
0.047 0.06288415 0.098532155
0.0475 0.06485442 0.10078351
0.048 0.06683479 0.10306054
0.0485 0.06882527 0.10535897
0.049 0.07082315 0.10767342
0.0495 0.07282561 0.109998405
0.05 0.07483034 0.12367657
0.0505 0.07526799 0.12306398
0.051 0.07410346 0.1229599
0.0515 0.07334256 0.12345916
0.052 0.07317634 0.12376431
0.0525 0.07337701 0.1234595
0.053 0.07375858 0.12248692
0.0535 0.07421873 0.120986015
0.054 0.074708 0.119169384
0.0545 0.07520385 0.117248945
0.055 0.07569635 0.11539844
0.0555 0.07618138 0.11374095
0.056 0.07665741 0.11234963
0.0565 0.0771241 0.11125564
0.057 0.07758167 0.11045857
0.0575 0.07803057 0.10993695
0.058 0.07847136 0.109657004
0.0585 0.07890466 0.10957963
0.059 0.07933092 0.10966509
0.0595 0.07975074 0.109876305
0.06 0.08016481 0.11018026
0.0605 0.08057378 0.1105491
0.061 0.08097823 0.11095989
0.0615 0.08137869 0.11139434
0.062 0.08177566 0.111838594
0.0625 0.08216962 0.112282194
0.063 0.08256101 0.11271766
0.0635 0.08295027 0.11313991
0.064 0.08333781 0.113545835
0.0645 0.08372403 0.11393375
0.065 0.08410929 0.11430312
0.0655 0.08449397 0.114654236
0.066 0.0848784 0.114987865
0.0665 0.08526291 0.11530539
0.067 0.08564782 0.11560827
0.0675 0.08603342 0.115898184
0.068 0.08642 0.11617685
0.0685 0.08680784 0.11644602
0.069 0.08719707 0.1167073
0.0695 0.08758775 0.116962336
0.07 0.08798022 0.11721262
0.0705 0.08837483 0.117459446
0.071 0.08877188 0.11770406
0.0715 0.08917161 0.11794762
0.072 0.08957422 0.11819109
0.0725 0.0899799 0.118435234
0.073 0.0903888 0.11868088
0.0735 0.09080107 0.11892861
0.074 0.09121687 0.11917898
0.0745 0.09163632 0.11943236
0.075 0.09205954 0.11968917
0.0755 0.09248666 0.11994968
0.076 0.09291779 0.120214075
0.0765 0.09335304 0.12048249
0.077 0.0937925 0.12075502
0.0775 0.09423628 0.12103169
0.078 0.09468445 0.121312484
0.0785 0.0951371 0.12159747
0.079 0.09559431 0.12188649
0.0795 0.09605615 0.12217948
0.08 0.09652268 0.12247634
0.0805 0.09699397 0.122776896
0.081 0.09747006 0.12308109
0.0815 0.09795101 0.12338871
0.082 0.09843687 0.12369956
0.0825 0.09892766 0.12401351
0.083 0.09942344 0.12433039
0.0835 0.09992425 0.12464996
0.084 0.1004301 0.124972045
0.0845 0.100941 0.12529653
0.085 0.1014571 0.12562314
0.0855 0.1019782 0.12595172
0.086 0.1025045 0.1262821
0.0865 0.1030359 0.126614
0.087 0.1035725 0.12694737
0.0875 0.1041142 0.12728189
0.088 0.1046611 0.12761748
0.0885 0.1052132 0.12795395
0.089 0.1057705 0.12829109
0.0895 0.1063329 0.1286287
0.09 0.1069004 0.1289667
0.0905 0.1074725 0.12930492
0.091 0.1080491 0.12964311
0.0915 0.1086307 0.12998119
0.092 0.1092173 0.130319
0.0925 0.1098092 0.13065638
0.093 0.1104062 0.13099319
0.0935 0.1110085 0.13132939
0.094 0.1116159 0.13166463
0.0945 0.1122285 0.13199896
0.095 0.1128462 0.13233213
0.0955 0.113469 0.13266405
0.096 0.1140968 0.13299465
0.0965 0.1147294 0.13332376
0.097 0.1153669 0.13365132
0.0975 0.1160091 0.13397709
0.098 0.1166563 0.13430116
0.0985 0.1173084 0.13462326
0.099 0.1179654 0.13494334
0.0995 0.1186272 0.1352613
0.1 0.1192938 0.09389049
0.1005 0.1086145 0.08974914
0.101 0.09724448 0.1000712
0.1015 0.09036042 0.110308714
0.102 0.08615781 0.117771655
0.1025 0.08322109 0.1226183
0.103 0.08085727 0.12543297
0.1035 0.07875964 0.12676038
0.104 0.07679292 0.12703516
0.1045 0.074905 0.12658635
0.105 0.07307381 0.12565488
0.1055 0.07128798 0.1244124
0.106 0.06954102 0.122978896
0.1065 0.06782882 0.12143588
0.107 0.06614515 0.119837895
0.1075 0.06449043 0.11822006
0.108 0.06286733 0.11660435
0.1085 0.06127606 0.115003556
0.109 0.05971571 0.11342448
0.1095 0.05818517 0.11186989
0.11 0.0566835 0.110339984
0.1105 0.05520997 0.108833455
0.111 0.05376402 0.10734813
0.1115 0.0523452 0.10588142
0.112 0.05095313 0.10443069
0.1125 0.04958745 0.10299323
0.113 0.04824782 0.10156673
0.1135 0.04693392 0.100148976
0.114 0.04564542 0.09873824
0.1145 0.044382 0.09733298
0.115 0.04314332 0.09593202
0.1155 0.04192904 0.094534464
0.116 0.04073883 0.09313962
0.1165 0.03957235 0.091747105
0.117 0.03842925 0.09035678
0.1175 0.0373092 0.08896865
0.118 0.03621185 0.08758287
0.1185 0.03513685 0.086199746
0.119 0.03408387 0.084819764
0.1195 0.03305256 0.08344336
0.12 0.03204258 0.082071185
0.1205 0.03105359 0.080703884
0.121 0.03008524 0.07934226
0.1215 0.02913721 0.07798679
0.122 0.02820916 0.0766384
0.1225 0.02730059 0.0752978
0.123 0.02641007 0.0739657
0.1235 0.0255382 0.07264283
0.124 0.0246854 0.07132995
0.1245 0.02385145 0.07002771
0.125 0.02303592 0.06873672
0.1255 0.02223784 0.067457646
0.126 0.02144769 0.06619111
0.1265 0.02067019 0.06493762
0.127 0.01991244 0.063697666
0.1275 0.01917582 0.062471837
0.128 0.0184593 0.061260402
0.1285 0.01776132 0.06006384
0.129 0.01708048 0.058882505
0.1295 0.01641568 0.057716653
0.13 0.01576613 0.05656664
0.1305 0.01513126 0.055432677
0.131 0.01451065 0.05431491
0.1315 0.01390396 0.053213477
0.132 0.0133109 0.052128658
0.1325 0.01273121 0.05106041
0.133 0.01216467 0.050008804
0.1335 0.01161103 0.048973903
0.134 0.01107007 0.04795575
0.1345 0.01054156 0.046954274
0.135 0.01002528 0.04596944
0.1355 0.00952099 0.04500112
0.136 0.009028475 0.044049308
0.1365 0.008547506 0.043113947
0.137 0.008077858 0.042194813
0.1375 0.007619308 0.041291773
0.138 0.007171635 0.040404722
0.1385 0.006734621 0.039533496
0.139 0.006308049 0.038677916
0.1395 0.005891706 0.037837774
0.14 0.005485381 0.04998988
0.1405 0.00506999 0.046116635
0.141 0.004618627 0.04300432
0.1415 0.00415764 0.0419081
0.142 0.003701781 0.04194379
0.1425 0.003254388 0.04238443
0.143 0.002814726 0.042832762
0.1435 0.002381367 0.043109
0.144 0.00195319 0.043153077
0.1445 0.001529489 0.042965144
0.145 0.001109854 0.042572737
0.1455 0.0006940537 0.042013124
0.146 0.0002819502 0.041324243
0.1465 -0.0001265456 0.040540338
0.147 -0.0005314987 0.0396906
0.1475 -0.0009329613 0.03879863
0.148 -0.001330979 0.037882954
0.1485 -0.001725593 0.036957756
0.149 -0.002116841 0.03603348
0.1495 -0.00250476 0.035117596
0.15 -0.002889385 0.03828942
0.1505 -0.003263793 0.035150155
0.151 -0.003591208 0.030657517
0.1515 -0.0038699 0.026301758
0.152 -0.004116237 0.022587309
0.1525 -0.004340576 0.019662896
0.153 -0.00454815 0.017512271
0.1535 -0.004741463 0.016038889
0.154 -0.004921765 0.015114652
0.1545 -0.005089714 0.014608609
0.155 -0.005245674 0.01440266
0.1555 -0.005389872 0.014398212
0.156 -0.005522469 0.014517816
0.1565 -0.005643597 0.014703421
0.157 -0.005753373 0.014913699
0.1575 -0.005851907 0.015120639
0.158 -0.005939303 0.015306642
0.1585 -0.006015662 0.01546173
0.159 -0.00608108 0.0155814085
0.1595 -0.006135653 0.015665097
0.16 -0.006179472 0.015714558
0.1605 -0.006212628 0.0157332
0.161 -0.006235208 0.015725335
0.1615 -0.006247298 0.015695596
0.162 -0.006248983 0.015648687
0.1625 -0.006240344 0.015589209
0.163 -0.006221464 0.015521454
0.1635 -0.006192421 0.015449369
0.164 -0.006153294 0.015376477
0.1645 -0.00610416 0.015305972
0.165 -0.006045095 0.015240626
0.1655 -0.005976174 0.015182899
0.166 -0.005897471 0.015134817
0.1665 -0.00580906 0.015098194
0.167 -0.005711013 0.015074531
0.1675 -0.005603401 0.015065109
0.168 -0.005486296 0.015070928
0.1685 -0.005359767 0.015092889
0.169 -0.005223888 0.015131654
0.1695 -0.00507878 0.015187791
0.17 -0.004924492 0.0152617
0.1705 -0.004761053 0.015353678
0.171 -0.004588516 0.015463972
0.1715 -0.004406945 0.015592711
0.172 -0.004216411 0.015740002
0.1725 -0.004016983 0.01590578
0.173 -0.003808731 0.016090097
0.1735 -0.003591724 0.016292812
0.174 -0.003366028 0.016513867
0.1745 -0.003131711 0.016753117
0.175 -0.002888838 0.017010344
0.1755 -0.002637474 0.017285438
0.176 -0.002377683 0.017578175
0.1765 -0.002109528 0.01788831
0.177 -0.001833074 0.01821565
0.1775 -0.001548384 0.018559972
0.178 -0.001255522 0.018920956
0.1785 -0.000954552 0.019298444
0.179 -0.0006455403 0.01969211
0.1795 -0.0003285395 0.020101743
0.18 -3.606176e-06 0.02052703
0.1805 0.0003292036 0.020967701
0.181 0.0006698086 0.021423513
0.1815 0.001015121 0.021894181
0.182 0.001365084 0.022379374
0.1825 0.001723301 0.022878895
0.183 0.002091043 0.023392407
