0.0 -0.065 -0.037372373
0.0005 -0.06344682 -0.044291504
0.001 -0.06030918 -0.04058761
0.0015 -0.05757975 -0.03735683
0.002 -0.0554493 -0.036353275
0.0025 -0.05369054 -0.03633932
0.003 -0.05211788 -0.03633701
0.0035 -0.05062928 -0.035989985
0.004 -0.04917551 -0.035270594
0.0045 -0.0477342 -0.034257233
0.005 -0.04629623 -0.033037953
0.0055 -0.04486226 -0.031682186
0.006 -0.04343026 -0.030238
0.0065 -0.0419996 -0.028737335
0.007 -0.04056718 -0.02720066
0.0075 -0.03913028 -0.025641201
0.008 -0.03769085 -0.024067884
0.0085 -0.03625113 -0.022486439
0.009 -0.03481263 -0.020901067
0.0095 -0.03337549 -0.019314868
0.01 -0.03193744 -0.01773007
0.0105 -0.03049791 -0.0161487
0.011 -0.02905777 -0.014572194
0.0115 -0.02761842 -0.013001991
0.012 -0.02618111 -0.011439232
0.0125 -0.02474676 -0.009885019
0.013 -0.02331603 -0.008340238
0.0135 -0.02188938 -0.0068057613
0.014 -0.02046758 -0.005282326
0.0145 -0.01905154 -0.0037704841
0.015 -0.01764231 -0.0022709356
0.0155 -0.01624734 -0.0007840977
0.016 -0.01486527 0.00068965694
0.0165 -0.01348952 0.0021499558
0.017 -0.01211836 0.0035965755
0.0175 -0.01075642 0.005029255
0.018 -0.009400378 0.0064478903
0.0185 -0.00804868 0.0078524295
0.019 -0.006702053 0.0092427
0.0195 -0.00536165 0.010618897
0.02 -0.004028469 0.011980848
0.0205 -0.002703247 0.013328703
0.021 -0.001386823 0.014662674
0.0215 -8.951583e-05 0.01598283
0.022 0.001188162 0.017289309
0.0225 0.002456243 0.018582346
0.023 0.003714534 0.019862073
0.0235 0.004945327 0.021128828
0.024 0.006157225 0.022382738
0.0245 0.007368403 0.02362399
0.025 0.008583972 0.024853053
0.0255 0.009801996 0.026070053
0.026 0.011019 0.027275236
0.0265 0.01223188 0.028468894
0.027 0.01343814 0.02965139
0.0275 0.01463622 0.030822905
0.028 0.0158254 0.031983674
0.0285 0.0170053 0.033134073
0.029 0.01817576 0.03427443
0.0295 0.01933678 0.035404846
0.03 0.02048833 0.03652574
0.0305 0.02163036 0.037637323
0.031 0.02276285 0.038739808
0.0315 0.02388584 0.039833494
0.032 0.02499941 0.040918738
0.0325 0.02610368 0.04199566
0.033 0.02719882 0.043064557
0.0335 0.02828485 0.044125758
0.034 0.02936179 0.045179345
0.0345 0.03042967 0.046225592
0.035 0.03148856 0.047264792
0.0355 0.03253855 0.048297137
0.036 0.03357972 0.049322784
0.0365 0.03461218 0.05034201
0.037 0.03563602 0.05135502
0.0375 0.03665133 0.052361965
0.038 0.03765821 0.053363048
0.0385 0.03865673 0.054358453
0.039 0.03964699 0.055348396
0.0395 0.04062908 0.05633302
0.04 0.04160306 0.05731257
0.0405 0.04256904 0.058287114
0.041 0.04352709 0.059256867
0.0415 0.0444773 0.060221896
0.042 0.04541976 0.06118249
0.0425 0.04635454 0.06213872
0.043 0.04727879 0.06309067
0.0435 0.04819143 0.064038604
0.044 0.04909679 0.06498257
0.0445 0.04999659 0.06592274
0.045 0.05088705 0.06685914
0.0455 0.05176535 0.06779201
0.046 0.05262791 0.06872139
0.0465 0.05347951 0.06964742
0.047 0.05432824 0.0705702
0.0475 0.05517683 0.07148987
0.048 0.05602468 0.07240646
0.0485 0.05687021 0.073320106
0.049 0.05771194 0.07423085
0.0495 0.05854876 0.07513888
0.05 0.05937992 0.07604346
0.0505 0.06020492 0.07690938
0.051 0.0610233 0.07772584
0.0515 0.06183478 0.07850096
0.052 0.06263897 0.079255894
0.0525 0.06343545 0.08000623
0.053 0.06422511 0.08075986
0.0535 0.06500835 0.08151999
0.054 0.06578524 0.08228705
0.0545 0.06655577 0.083060205
0.055 0.06731918 0.08383766
0.0555 0.06806678 0.08461757
0.056 0.06880099 0.08539826
0.0565 0.06953006 0.08617812
0.057 0.07025735 0.086955376
0.0575 0.07098062 0.08772879
0.058 0.07169639 0.08849721
0.0585 0.07240766 0.089259654
