0.0 -0.065 -0.030463515
0.0005 -0.0649782 -0.033371765
0.001 -0.06490617 -0.03495655
0.0015 -0.06481651 -0.03755349
0.002 -0.06472553 -0.040426545
0.0025 -0.06463615 -0.043015208
0.003 -0.06454548 -0.04512174
0.0035 -0.06444349 -0.04672706
0.004 -0.06433601 -0.047878787
0.0045 -0.06422803 -0.04864483
0.005 -0.06412024 -0.0490959
0.0055 -0.06400922 -0.049298074
0.006 -0.06388249 -0.049309447
0.0065 -0.06374854 -0.049179103
0.007 -0.06361489 -0.048947062
0.0075 -0.06348318 -0.048644777
0.008 -0.06335256 -0.048296563
0.0085 -0.0632217 -0.047920775
0.009 -0.06308946 -0.04753079
0.0095 -0.06295505 -0.04713625
0.01 -0.062818 -0.046743713
0.0105 -0.06267804 -0.046357762
0.011 -0.06253511 -0.045981307
0.0115 -0.0623892 -0.045615964
0.012 -0.06224038 -0.045262672
0.0125 -0.06208876 -0.04492178
0.013 -0.06193445 -0.04459318
0.0135 -0.06177743 -0.04427655
0.014 -0.06161759 -0.043971453
0.0145 -0.06145533 -0.043677386
0.015 -0.06129096 -0.04339367
0.0155 -0.0611245 -0.043119766
0.016 -0.06095594 -0.04285511
0.0165 -0.06078545 -0.042599138
0.017 -0.06061324 -0.0423513
0.0175 -0.06043948 -0.042111095
0.018 -0.06026428 -0.041878153
0.0185 -0.06008771 -0.041652042
0.019 -0.05990986 -0.041432407
0.0195 -0.05973078 -0.041218825
0.02 -0.05955053 -0.041011054
0.0205 -0.05936918 -0.040808752
0.021 -0.0591868 -0.040611733
0.0215 -0.05900346 -0.040419675
0.022 -0.05881922 -0.04023241
0.0225 -0.05863417 -0.040049694
0.023 -0.05844837 -0.039871387
0.0235 -0.0582619 -0.039697282
0.024 -0.05807482 -0.039527204
0.0245 -0.0578872 -0.039361015
0.025 -0.05769911 -0.039198615
0.0255 -0.05751061 -0.039039847
0.026 -0.05732177 -0.03888458
0.0265 -0.05713265 -0.038732715
0.027 -0.05694367 -0.038584102
0.0275 -0.05675812 -0.0384387
0.028 -0.05657535 -0.038296375
0.0285 -0.05639266 -0.03815703
0.029 -0.05620868 -0.038020592
0.0295 -0.05602317 -0.03788695
0.03 -0.0558364 -0.037756123
0.0305 -0.05564876 -0.0376279
0.031 -0.05546063 -0.037502315
0.0315 -0.05527229 -0.03737926
0.032 -0.05508392 -0.037258647
0.0325 -0.05489573 -0.037140463
0.033 -0.05470786 -0.03702463
0.0335 -0.05452036 -0.036911085
0.034 -0.0543333 -0.036799736
0.0345 -0.0541467 -0.036690556
0.035 -0.05396062 -0.036583517
0.0355 -0.0537751 -0.036478527
0.036 -0.05359017 -0.036375575
0.0365 -0.05340587 -0.036274604
0.037 -0.05322224 -0.03617555
0.0375 -0.05303929 -0.036078416
0.038 -0.05285707 -0.035983134
0.0385 -0.0526756 -0.035889626
0.039 -0.0524949 -0.035797887
0.0395 -0.052315 -0.035707876
0.04 -0.05213593 -0.03561959
0.0405 -0.0519577 -0.035532884
