0.0 -0.065 -0.03737659
0.0005 -0.0634469 -0.04435038
0.001 -0.06030991 -0.04060678
0.0015 -0.05758211 -0.0372483
0.002 -0.05545435 -0.036032647
0.0025 -0.05369937 -0.03573899
0.003 -0.05213161 -0.035415515
0.0035 -0.05064904 -0.03472679
0.004 -0.0492025 -0.033657998
0.0045 -0.04776965 -0.032294206
0.005 -0.04634087 -0.030726774
0.0055 -0.04491655 -0.029026492
0.006 -0.04349625 -0.02724213
0.0065 -0.04207909 -0.025405472
0.007 -0.04066177 -0.023537142
0.0075 -0.03924156 -0.021650283
0.008 -0.03782048 -0.019753715
0.0085 -0.03640094 -0.017853348
0.009 -0.03498444 -0.015953613
0.0095 -0.03357123 -0.014057649
0.01 -0.03215909 -0.012168242
0.0105 -0.03074739 -0.010287521
0.011 -0.02933701 -0.008417545
0.0115 -0.02792938 -0.006560086
0.012 -0.02652583 -0.0047167228
0.0125 -0.02512748 -0.0028890208
0.013 -0.02373493 -0.0010782466
0.0135 -0.02234849 0.00071434816
0.014 -0.02096891 0.0024875416
0.0145 -0.01959715 0.00424041
0.015 -0.01823397 0.005972089
0.0155 -0.01687992 0.007681714
0.016 -0.01553532 0.00936866
0.0165 -0.01420042 0.011032345
0.017 -0.0128754 0.012672277
0.0175 -0.01156024 0.014288025
0.018 -0.01025512 0.01587929
0.0185 -0.008960472 0.017445864
0.019 -0.007676511 0.018987583
0.0195 -0.00640338 0.020504298
0.02 -0.005141198 0.021996023
0.0205 -0.003890083 0.02346273
0.021 -0.002650154 0.024904476
0.0215 -0.001421511 0.026321413
0.022 -0.0002041706 0.027713643
0.0225 0.001001668 0.02908145
0.023 0.002195892 0.03042497
0.0235 0.003378441 0.031744376
0.024 0.004549216 0.033040047
0.0245 0.005708076 0.034312233
0.025 0.006854967 0.03556116
0.0255 0.007989839 0.036787212
0.026 0.009112587 0.03799072
0.0265 0.01022322 0.039172083
0.027 0.01132179 0.04033144
0.0275 0.01240831 0.041469365
0.028 0.01348279 0.042586073
0.0285 0.01454523 0.04368195
0.029 0.01559564 0.044757366
0.0295 0.01663405 0.04581277
0.03 0.01766059 0.04684837
0.0305 0.01867528 0.047864616
0.031 0.01967808 0.048861876
0.0315 0.02066896 0.049840525
0.032 0.02164795 0.05080074
0.0325 0.02261509 0.051743016
0.033 0.02357044 0.052667797
0.0335 0.02451406 0.053575248
0.034 0.02544604 0.054465786
0.0345 0.02636641 0.05533974
0.035 0.02727497 0.056197375
0.0355 0.02817167 0.05703911
0.036 0.02905685 0.057865232
0.0365 0.02993075 0.05867602
0.037 0.03079356 0.059471816
0.0375 0.03164539 0.06025286
0.038 0.03248632 0.06101954
0.0385 0.03331642 0.061772034
0.039 0.03413577 0.062510714
0.0395 0.03494446 0.06323591
0.04 0.03574255 0.06394777
0.0405 0.03653013 0.06464659
0.041 0.0373073 0.065332636
0.0415 0.03807415 0.0660062
0.042 0.03883076 0.06666759
0.0425 0.03957723 0.067316875
0.043 0.04031367 0.067954496
0.0435 0.04104016 0.06858046
0.044 0.04175681 0.069195256
0.0445 0.04246371 0.06979893
0.045 0.04316097 0.07039176
0.0455 0.04384869 0.07097401
0.046 0.04452698 0.071545765
0.0465 0.04519592 0.07210736
0.047 0.04585563 0.072658956
0.0475 0.04650621 0.07320075
0.048 0.04714777 0.07373287
0.0485 0.04778039 0.074255615
0.049 0.04840419 0.07476902
0.0495 0.04901926 0.07527354
0.05 0.04962549 0.07576904
0.0505 0.05022284 0.07625586
0.051 0.05081157 0.07673411
0.0515 0.05136931 0.07720408
0.052 0.05188873 0.07766579
0.0525 0.05240056 0.07811944
0.053 0.0529178 0.07856524
0.0535 0.05344155 0.079003334
0.054 0.05396879 0.079433694
0.0545 0.05449596 0.079856694
0.055 0.05502031 0.08027239
0.0555 0.05553993 0.08068094
0.056 0.05605362 0.08108246
0.0565 0.05656065 0.08147709
0.057 0.05706062 0.08186492
0.0575 0.0575533 0.08224611
0.058 0.05803868 0.0826208
0.0585 0.05851684 0.082989186
0.059 0.05898788 0.08335124
0.0595 0.05945193 0.083707124
0.06 0.05990911 0.08405703
0.0605 0.06035954 0.08440103
0.061 0.06080335 0.08473915
0.0615 0.06124064 0.08507162
0.062 0.06167151 0.08539845
0.0625 0.06209608 0.08571984
0.063 0.06251445 0.0860358
0.0635 0.06292671 0.08634648
0.064 0.06333295 0.086651996
0.0645 0.06373326 0.08695245
0.065 0.06412775 0.08724779
0.0655 0.06451648 0.08753824
0.066 0.06489954 0.0878239
0.0665 0.06527702 0.088104814
0.067 0.065649 0.0883811
0.0675 0.06601556 0.08865282
0.068 0.06637677 0.08892003
0.0685 0.06673271 0.08918288
0.069 0.06708346 0.089441374
0.0695 0.06742909 0.0896956
0.07 0.06776958 0.089945704
0.0705 0.06810031 0.09019172
0.071 0.06841609 0.09043367
0.0715 0.06872488 0.0906717
0.072 0.06903253 0.09090589
0.0725 0.0693403 0.09113622
0.073 0.06964739 0.091362864
0.0735 0.06995262 0.091585726
0.074 0.07025496 0.091805056
0.0745 0.07055372 0.092020795
0.075 0.07084849 0.09223306
0.0755 0.07113902 0.09244193
0.076 0.07142486 0.09264742
0.0765 0.07170591 0.09284955
0.077 0.07198251 0.09304854
0.0775 0.07225505 0.09324424
0.078 0.07252385 0.09343684
0.0785 0.072789 0.093626276
0.079 0.07305042 0.09381284
0.0795 0.07330809 0.09399636
0.08 0.07356198 0.09417693
0.0805 0.07381212 0.09435466
0.081 0.07405857 0.09452957
0.0815 0.07430138 0.09470168
0.082 0.07454044 0.09487112
0.0825 0.07477184 0.09503779
0.083 0.07499695 0.095201805
0.0835 0.07521991 0.095363304
0.084 0.07544006 0.095522255
0.0845 0.07565389 0.09567866
0.085 0.07586526 0.095832616
0.0855 0.07607629 0.095984146
0.086 0.07628691 0.09613334
0.0865 0.07649635 0.09628011
0.087 0.07670387 0.09642461
0.0875 0.07690893 0.096566916
0.088 0.07711122 0.09670691
0.0885 0.07731056 0.0968447
0.089 0.07750689 0.09698038
0.0895 0.07770021 0.09711403
0.09 0.0778902 0.097245514
0.0905 0.07807271 0.097374916
0.091 0.07824999 0.097502425
0.0915 0.07842588 0.09762782
0.092 0.07860143 0.09775132
0.0925 0.07877632 0.09787294
0.093 0.07894994 0.09799269
0.0935 0.07912176 0.09811053
0.094 0.0792914 0.09822656
0.0945 0.07945859 0.098340854
0.095 0.07962327 0.09845325
0.0955 0.07978546 0.09856404
0.096 0.07994517 0.098673075
0.0965 0.08010247 0.0987805
0.097 0.08025739 0.09888624
0.0975 0.08040999 0.098990336
0.098 0.08056031 0.09909287
0.0985 0.0807084 0.09919384
0.099 0.08085431 0.09929323
0.0995 0.08099806 0.09939113
0.1 0.08113968 0.119201526
0.1005 0.07977413 0.11009054
0.101 0.07695549 0.10081773
0.1015 0.07464159 0.09278503
0.102 0.07298619 0.08596905
0.1025 0.07174305 0.08028446
0.103 0.07071811 0.075610965
0.1035 0.06980558 0.07180751
0.104 0.06895452 0.06873263
0.1045 0.06814171 0.0662588
0.105 0.0673568 0.06427748
0.1055 0.06658895 0.06269997
0.106 0.06584027 0.06145507
0.1065 0.06511631 0.060485765
0.107 0.06441767 0.05974614
0.1075 0.06374373 0.05919876
0.108 0.06309388 0.05881232
0.1085 0.0624628 0.05856031
0.109 0.0618519 0.05841984
0.1095 0.06126741 0.058371216
0.11 0.06070599 0.058397263
0.1105 0.06015759 0.05848319
