0.0 -0.065 -0.04213196
0.0005 -0.06494772 -0.052161627
0.001 -0.06473876 -0.0528458
0.0015 -0.06440285 -0.050279044
0.002 -0.06398244 -0.046985254
0.0025 -0.06350157 -0.0438999
0.003 -0.06297179 -0.041286476
0.0035 -0.06239844 -0.039147668
0.004 -0.06178404 -0.037401564
0.0045 -0.06112988 -0.035952345
0.005 -0.06043671 -0.03471506
0.0055 -0.05970503 -0.033621833
0.006 -0.05893522 -0.03262102
0.0065 -0.05812739 -0.03167434
0.007 -0.05728177 -0.03075379
0.0075 -0.05639916 -0.029838996
0.008 -0.05548002 -0.028915143
0.0085 -0.05452463 -0.027971426
0.009 -0.05353314 -0.026999896
0.0095 -0.05250574 -0.025994709
0.01 -0.05144269 -0.024951471
0.0105 -0.05034429 -0.02386683
0.011 -0.04921088 -0.022738284
0.0115 -0.04804283 -0.021563863
0.012 -0.04684047 -0.020342039
0.0125 -0.04560419 -0.019071603
0.013 -0.04433432 -0.01775164
0.0135 -0.04303123 -0.01638141
0.014 -0.04169527 -0.014960302
0.0145 -0.04032678 -0.013487918
0.015 -0.03892612 -0.011963872
0.0155 -0.03749363 -0.010387948
0.016 -0.03602966 -0.008759966
0.0165 -0.03453454 -0.007079905
0.017 -0.03300859 -0.005347712
0.0175 -0.03145218 -0.0035634842
0.018 -0.02986565 -0.0017273258
0.0185 -0.02824929 0.00016054697
0.019 -0.02660344 0.0020998288
0.0195 -0.02492851 0.0040901694
0.02 -0.02322488 0.0061311964
0.0205 -0.02149402 0.008222343
0.021 -0.01974036 0.010363074
0.0215 -0.01796171 0.012552755
0.022 -0.01615523 0.014790641
0.0225 -0.01431986 0.017075958
0.023 -0.01245579 0.019407796
0.0235 -0.01056377 0.02178529
0.024 -0.008644599 0.024207415
0.0245 -0.00669901 0.026673103
0.025 -0.004727701 0.029181184
0.0255 -0.002735608 0.031730525
0.026 -0.0007237289 0.034319907
0.0265 0.001302302 0.036947966
0.027 0.003349168 0.0396135
0.0275 0.005425035 0.042315096
0.028 0.007529035 0.045051306
0.0285 0.009654144 0.047820836
0.029 0.01180489 0.05062215
0.0295 0.01398376 0.053453892
0.03 0.0161899 0.056314565
0.0305 0.01842144 0.059202686
0.031 0.02067659 0.062116787
0.0315 0.02295398 0.06505543
0.032 0.02525263 0.068017125
0.0325 0.02757184 0.07100045
0.033 0.02991103 0.074003965
0.0335 0.03226969 0.07702629
0.034 0.03463793 0.08006586
0.0345 0.0370138 0.08312149
0.035 0.03940925 0.0861917
0.0355 0.04182961 0.08927524
0.036 0.04427497 0.09237072
0.0365 0.04674354 0.09547688
0.037 0.04923339 0.098592505
0.0375 0.05174292 0.10171625
0.038 0.05427099 0.10484709
0.0385 0.05681679 0.10798369
0.039 0.05937976 0.11112501
0.0395 0.06195941 0.1142699
0.04 0.06455529 0.117417276
0.0405 0.0671672 0.1205661
0.041 0.06979503 0.123715475
0.0415 0.07243867 0.12686418
0.042 0.07509798 0.1300114
0.0425 0.07777278 0.1331562
0.043 0.08046285 0.13629767
0.0435 0.08316796 0.13943495
0.044 0.08588789 0.14256717
0.0445 0.08862248 0.14569351
0.045 0.09137153 0.14881314
0.0455 0.09413484 0.15192541
0.046 0.09690674 0.15502957
0.0465 0.09963633 0.15812488
0.047 0.102352 0.16121055
0.0475 0.105093 0.16428617
0.048 0.1078707 0.16735092
0.0485 0.110683 0.17040429
0.049 0.1135243 0.17344561
0.0495 0.1163877 0.17647435
0.05 0.1192645 0.17948575
0.0505 0.1220538 0.18217961
0.051 0.1245692 0.18440819
0.0515 0.1268726 0.18626699
0.052 0.1290091 0.18785606
0.0525 0.1310354 0.18924725
0.053 0.1330035 0.19048856
0.0535 0.1349313 0.19161229
0.054 0.13682 0.1926403
0.0545 0.138666 0.193588
0.055 0.1404655 0.1944663
0.0555 0.1422158 0.19528319
0.056 0.1439155 0.19604458
0.0565 0.1455639 0.196755
0.057 0.1471596 0.19741802
0.0575 0.1486862 0.19803642
0.058 0.1501516 0.19861248
0.0585 0.1515528 0.19914806
0.059 0.1528536 0.19964482
0.0595 0.1540993 0.20010404
0.06 0.1553202 0.20052704
0.0605 0.156521 0.20091484
0.061 0.1576763 0.20126837
0.0615 0.1587567 0.2015885
0.062 0.1597995 0.20187588
0.0625 0.1608211 0.20213121
0.063 0.1618163 0.20235509
0.0635 0.1627797 0.20254791
0.064 0.1637097 0.2027103
0.0645 0.1646035 0.20284261
0.065 0.1654587 0.20294496
0.0655 0.1662739 0.20301792
0.066 0.1670478 0.20306164
0.0665 0.1677801 0.20307624
0.067 0.1684709 0.20306209
0.0675 0.1691205 0.20301932
0.068 0.1697295 0.20294797
0.0685 0.1702982 0.20284837
0.069 0.1707999 0.2027205
0.0695 0.1712245 0.20256452
0.07 0.1716009 0.20238064
0.0705 0.1719372 0.20216888
0.071 0.1722544 0.20192951
0.0715 0.1725594 0.20166245
0.072 0.1728485 0.20136802
0.0725 0.1731153 0.20104632
0.073 0.1733542 0.20069751
0.0735 0.1735558 0.20032178
0.074 0.1737202 0.19991931
0.0745 0.1738504 0.19949026
0.075 0.1739475 0.19903496
0.0755 0.1740124 0.1985534
0.076 0.1740456 0.19804607
0.0765 0.1740447 0.1975131
0.077 0.1740077 0.19695471
0.0775 0.1739392 0.19637114
0.078 0.1738413 0.19576271
0.0785 0.1737145 0.19512974
0.079 0.173559 0.19447237
0.0795 0.1733743 0.19379103
0.08 0.1731604 0.19308597
0.0805 0.172918 0.19235739
0.081 0.172648 0.19160569
0.0815 0.1723512 0.19083112
0.082 0.172028 0.1900341
0.0825 0.1716784 0.18921477
0.083 0.1713028 0.1883735
0.0835 0.1709013 0.18751067
0.084 0.1704739 0.18662654
0.0845 0.1700207 0.18572137
0.085 0.1695422 0.18479562
0.0855 0.1690388 0.18384957
0.086 0.168511 0.1828835
0.0865 0.1679592 0.18189777
0.087 0.1673838 0.18089274
0.0875 0.1667851 0.17986873
0.088 0.1661633 0.17882612
0.0885 0.1655187 0.1777653
0.089 0.1648517 0.1766865
0.0895 0.1641626 0.17559013
0.09 0.1634516 0.17447668
0.0905 0.1627191 0.17334637
0.091 0.1619654 0.17219967
0.0915 0.1611907 0.17103699
0.092 0.1603955 0.1698586
0.0925 0.15958 0.16866514
0.093 0.1587444 0.1674568
