0.0 -0.065 -0.042138502
0.0005 -0.065 -0.052442603
0.001 -0.065 -0.053744346
0.0015 -0.065 -0.052037798
0.002 -0.065 -0.04974089
0.0025 -0.065 -0.047717355
0.003 -0.065 -0.04619108
0.0035 -0.065 -0.045146592
0.004 -0.065 -0.044496305
0.0045 -0.065 -0.044145085
0.005 -0.065 -0.044011556
0.0055 -0.065 -0.044032328
0.006 -0.065 -0.04416029
0.0065 -0.065 -0.044361323
0.007 -0.065 -0.044611096
0.0075 -0.065 -0.044892475
0.008 -0.065 -0.045193486
0.0085 -0.065 -0.04550585
0.009 -0.065 -0.045823865
0.0095 -0.065 -0.04614365
0.01 -0.065 -0.046462595
0.0105 -0.065 -0.046778962
0.011 -0.065 -0.04709162
0.0115 -0.065 -0.047399826
0.012 -0.065 -0.04770314
0.0125 -0.065 -0.048001267
0.013 -0.065 -0.048294052
0.0135 -0.065 -0.04858142
0.014 -0.065 -0.04886332
0.0145 -0.065 -0.049139775
0.015 -0.065 -0.04941079
0.0155 -0.065 -0.049676403
0.016 -0.065 -0.049936652
0.0165 -0.065 -0.050191566
0.017 -0.065 -0.05044122
0.0175 -0.065 -0.05068565
0.018 -0.065 -0.050924905
0.0185 -0.065 -0.051159054
0.019 -0.065 -0.051388122
0.0195 -0.065 -0.051612206
0.02 -0.065 -0.051831342
0.0205 -0.065 -0.05204559
0.021 -0.065 -0.052255012
0.0215 -0.065 -0.052459687
0.022 -0.065 -0.05265966
0.0225 -0.065 -0.052855015
0.023 -0.065 -0.05304581
0.0235 -0.065 -0.053232104
0.024 -0.065 -0.05341398
0.0245 -0.065 -0.053591505
0.025 -0.065 -0.053764753
0.0255 -0.065 -0.053933777
0.026 -0.065 -0.054098673
0.0265 -0.065 -0.054259494
0.027 -0.065 -0.05441632
0.0275 -0.065 -0.054569222
0.028 -0.065 -0.05471828
0.0285 -0.065 -0.054863565
0.029 -0.065 -0.05500514
0.0295 -0.065 -0.055143073
0.03 -0.065 -0.05527746
0.0305 -0.065 -0.05540836
0.031 -0.065 -0.055535845
0.0315 -0.065 -0.055659972
0.032 -0.065 -0.055780828
0.0325 -0.065 -0.055898495
0.033 -0.065 -0.056013018
0.0335 -0.065 -0.05612447
0.034 -0.065 -0.05623293
0.0345 -0.065 -0.05633846
0.035 -0.065 -0.056441113
0.0355 -0.065 -0.05654098
0.036 -0.065 -0.05663812
0.0365 -0.065 -0.056732588
0.037 -0.065 -0.056824446
0.0375 -0.065 -0.056913763
0.038 -0.065 -0.057000592
0.0385 -0.065 -0.057085007
0.039 -0.065 -0.057167076
0.0395 -0.065 -0.05724681
0.04 -0.065 -0.057324305
0.0405 -0.065 -0.057399616
0.041 -0.065 -0.057472803
0.0415 -0.065 -0.05754389
