0.0 -0.065 -0.042954832
0.0005 -0.065 -0.049393237
0.001 -0.065 -0.047406934
0.0015 -0.065 -0.044219628
0.002 -0.065 -0.042015336
0.0025 -0.065 -0.041047513
0.003 -0.065 -0.040967084
0.0035 -0.065 -0.041353397
0.004 -0.065 -0.04188876
0.0045 -0.065 -0.042383127
0.005 -0.065 -0.0427479
0.0055 -0.065 -0.042959377
0.006 -0.065 -0.0430291
0.0065 -0.065 -0.04298401
0.007 -0.065 -0.042854205
0.0075 -0.065 -0.042667143
0.008 -0.065 -0.042445198
0.0085 -0.065 -0.042205334
0.009 -0.065 -0.04195954
0.0095 -0.065 -0.04171589
0.01 -0.065 -0.041479528
0.0105 -0.065 -0.04125335
0.011 -0.065 -0.041038744
0.0115 -0.065 -0.040836215
0.012 -0.065 -0.04064551
0.0125 -0.065 -0.040466115
0.013 -0.065 -0.0402973
0.0135 -0.065 -0.0401382
0.014 -0.065 -0.039987996
0.0145 -0.065 -0.039845854
0.015 -0.065 -0.039711133
0.0155 -0.065 -0.03958314
0.016 -0.065 -0.039461248
0.0165 -0.065 -0.039344862
0.017 -0.065 -0.03923361
0.0175 -0.065 -0.039126977
0.018 -0.065 -0.0390246
0.0185 -0.065 -0.0389262
0.019 -0.065 -0.038831398
0.0195 -0.065 -0.03874007
0.02 -0.065 -0.03865184
0.0205 -0.065 -0.03856653
0.021 -0.065 -0.038483977
0.0215 -0.065 -0.038404062
0.022 -0.065 -0.03832653
0.0225 -0.065 -0.038251325
0.023 -0.065 -0.03817831
0.0235 -0.065 -0.038107313
0.024 -0.065 -0.038038373
0.0245 -0.065 -0.037971288
0.025 -0.065 -0.037905976
0.0255 -0.065 -0.0378424
0.026 -0.065 -0.037780464
0.0265 -0.065 -0.03772013
0.027 -0.065 -0.03766133
0.0275 -0.065 -0.037603945
0.028 -0.065 -0.037548028
0.0285 -0.065 -0.037493482
0.029 -0.065 -0.037440225
0.0295 -0.065 -0.03738822
0.03 -0.065 -0.037337527
0.0305 -0.065 -0.037288003
0.031 -0.065 -0.03723967
0.0315 -0.065 -0.037192434
0.032 -0.065 -0.037146293
0.0325 -0.065 -0.037101284
0.033 -0.065 -0.037057266
0.0335 -0.065 -0.03701426
0.034 -0.065 -0.036972247
0.0345 -0.065 -0.0369312
0.035 -0.065 -0.03689105
0.0355 -0.065 -0.036851868
0.036 -0.065 -0.036813512
0.0365 -0.065 -0.03677606
0.037 -0.065 -0.03673944
0.0375 -0.065 -0.036703646
0.038 -0.065 -0.036668673
0.0385 -0.065 -0.036634445
0.039 -0.065 -0.036601037
0.0395 -0.065 -0.03656836
0.04 -0.065 -0.029738052
0.0405 -0.065 -0.029949008
0.041 -0.065 -0.031100007
0.0415 -0.065 -0.031953916
0.042 -0.065 -0.032561734
0.0425 -0.065 -0.033098377
0.043 -0.065 -0.033667162
0.0435 -0.065 -0.0343066
0.044 -0.065 -0.035016134
0.0445 -0.065 -0.035775784
0.045 -0.065 -0.036559135
0.0455 -0.065 -0.037341125
