0.0 -0.065 -0.020295154
0.0005 -0.06497827 -0.031021265
0.001 -0.06490895 -0.036423326
0.0015 -0.06480671 -0.038408346
0.002 -0.06467902 -0.038757585
0.0025 -0.06452499 -0.03843907
0.003 -0.0643502 -0.0378689
0.0035 -0.06415928 -0.037195146
0.004 -0.06395299 -0.036462948
0.0045 -0.06373084 -0.035686955
0.005 -0.06349215 -0.034876324
0.0055 -0.06323643 -0.034040205
0.006 -0.06296336 -0.03318771
0.0065 -0.06267072 -0.032326795
0.007 -0.06235495 -0.03146351
0.0075 -0.06202141 -0.03060223
0.008 -0.06167251 -0.029745543
0.0085 -0.06129509 -0.02889494
0.009 -0.06089352 -0.028050954
0.0095 -0.06047917 -0.027213538
0.01 -0.06005483 -0.02638224
0.0105 -0.0596196 -0.025556473
0.011 -0.05917172 -0.024735434
0.0115 -0.05870967 -0.023918485
0.012 -0.05823242 -0.023104785
0.0125 -0.05773931 -0.022293745
0.013 -0.05723005 -0.02148453
0.0135 -0.05670453 -0.020676715
0.014 -0.05616277 -0.019869654
0.0145 -0.05560489 -0.019062823
0.015 -0.05503104 -0.018255828
0.0155 -0.0544414 -0.01744808
0.016 -0.05383615 -0.016639238
0.0165 -0.05321549 -0.015828824
0.017 -0.05257961 -0.015016472
0.0175 -0.0519287 -0.014201751
0.018 -0.05126296 -0.0133842435
0.0185 -0.05058256 -0.012563577
0.019 -0.0498877 -0.011739364
0.0195 -0.04917855 -0.010911202
0.02 -0.0484553 -0.010078711
0.0205 -0.04771813 -0.00924146
0.021 -0.0469672 -0.008398971
0.0215 -0.04620271 -0.007550968
0.022 -0.04542516 -0.006696975
0.0225 -0.0446385 -0.0058366265
0.023 -0.04384139 -0.0049694385
0.0235 -0.04303219 -0.00409515
0.024 -0.04221 -0.00321321
0.0245 -0.04137377 -0.0023233648
0.025 -0.04052325 -0.0014251079
0.0255 -0.03965884 -0.00051813386
0.026 -0.03878118 0.00039792247
0.0265 -0.03789091 0.0013234038
0.027 -0.03698855 0.00225869
0.0275 -0.03607452 0.0032041091
0.028 -0.03514912 0.004159929
0.0285 -0.03421261 0.0051264707
