0.0 -0.065 -0.031151311
0.0005 -0.06343026 -0.044435225
0.001 -0.06025506 -0.044251822
0.0015 -0.05748607 -0.039796963
0.002 -0.05531604 -0.035353377
0.0025 -0.05351572 -0.0320125
0.003 -0.05189973 -0.029743997
0.0035 -0.05036657 -0.028233318
0.004 -0.04886687 -0.027157685
0.0045 -0.04737992 -0.026265537
0.005 -0.04589989 -0.02538727
0.0055 -0.04441918 -0.024422375
0.006 -0.04293421 -0.023320934
0.0065 -0.04144672 -0.022066971
0.007 -0.03995793 -0.020664966
0.0075 -0.03846594 -0.019130846
0.008 -0.03697163 -0.017485222
0.0085 -0.03547501 -0.015750086
0.009 -0.03397749 -0.013946278
0.0095 -0.03247902 -0.01209229
0.01 -0.03097778 -0.0102042835
0.0105 -0.0294737 -0.00829572
0.011 -0.02796798 -0.006377561
0.0115 -0.0264622 -0.0044587236
0.012 -0.02495787 -0.0025462937
0.0125 -0.02345622 -0.00064556114
0.013 -0.02195782 0.0012392048
0.0135 -0.02046329 0.0031047855
0.014 -0.01897359 0.004948968
0.0145 -0.01748973 0.0067700986
0.015 -0.01601247 0.008566955
0.0155 -0.01454236 0.010338904
0.016 -0.01307976 0.012085402
0.0165 -0.01162498 0.013806442
0.017 -0.01017848 0.01550197
0.0175 -0.008744425 0.017172256
0.018 -0.007330421 0.018817397
0.0185 -0.005927829 0.020437839
0.019 -0.004530719 0.022033954
0.0195 -0.003137911 0.023606101
0.02 -0.001750348 0.025154823
0.0205 -0.0003694855 0.026680509
0.021 0.001003267 0.02818364
0.0215 0.002366953 0.029664638
0.022 0.003720857 0.031123975
0.0225 0.005064517 0.032562025
0.023 0.006397594 0.03397944
0.0235 0.007719885 0.03537637
0.024 0.009031247 0.036753297
0.0245 0.01033156 0.03811065
0.025 0.01162072 0.039448828
0.0255 0.01289853 0.040768147
0.026 0.01415307 0.04206895
0.0265 0.01538016 0.04335159
0.027 0.01659441 0.044616476
0.0275 0.0178034 0.045863867
0.028 0.01900835 0.04709398
0.0285 0.02020788 0.04830727
0.029 0.02140013 0.04950393
0.0295 0.02258355 0.050684266
0.03 0.023757 0.05184859
0.0305 0.02491973 0.05299709
0.031 0.02607128 0.054130055
0.0315 0.02721138 0.05524782
0.032 0.02833987 0.056350544
0.0325 0.02945491 0.05743847
0.033 0.03054891 0.05851183
0.0335 0.03162184 0.059570923
0.034 0.0326831 0.060615852
0.0345 0.0337377 0.061647058
0.035 0.03478647 0.06266451
0.0355 0.03582835 0.06366844
0.036 0.03685945 0.064659216
0.0365 0.0378714 0.06563697
0.037 0.03886953 0.06660185
0.0375 0.03985938 0.06755417
0.038 0.04084244 0.06849399
0.0385 0.04181811 0.06942157
0.039 0.04278527 0.07033704
0.0395 0.04374293 0.071240604
0.04 0.04469041 0.07213241
0.0405 0.04562693 0.07301268
0.041 0.04654698 0.073881626
0.0415 0.04745079 0.07473932
0.042 0.04834338 0.075585976
0.0425 0.04922748 0.0764218
0.043 0.05010362 0.07724689
0.0435 0.05097136 0.07806143
0.044 0.05181879 0.07886559
0.0445 0.05264825 0.07965942
0.045 0.05347274 0.080443084
0.0455 0.05429432 0.081216946
0.046 0.05511139 0.08198093
0.0465 0.05592198 0.08273521
0.047 0.05672454 0.08348009
0.0475 0.05751808 0.08421551
0.048 0.05830212 0.08494167
0.0485 0.05907648 0.085658655
0.049 0.05984112 0.08636674
0.0495 0.06059607 0.08706595
0.05 0.06134142 0.08775647
0.0505 0.06207728 0.08843833
0.051 0.06280377 0.08911176
0.0515 0.06352105 0.0897768
0.052 0.06422921 0.09043357
0.0525 0.06492839 0.09108229
0.053 0.06561855 0.091722935
0.0535 0.06629959 0.09235577
0.054 0.06697171 0.09298079
0.0545 0.06763516 0.09359807
0.055 0.06828684 0.09420796
0.0555 0.06892642 0.09481023
0.056 0.0695583 0.09540519
0.0565 0.07018429 0.09599294
0.057 0.07080445 0.09657352
0.0575 0.07141827 0.09714705
0.058 0.07202522 0.097713634
0.0585 0.07262492 0.09827343
0.059 0.07321714 0.09882639
0.0595 0.0738014 0.099372745
0.06 0.07437755 0.09991254
0.0605 0.07494596 0.10044584
0.061 0.07550704 0.1009728
0.0615 0.07606104 0.10149345
0.062 0.07660806 0.10200794
0.0625 0.0771481 0.102516234
0.063 0.07768051 0.10301852
0.0635 0.07820512 0.10351482
0.064 0.07872181 0.10400528
0.0645 0.07923007 0.10448988
0.065 0.07973048 0.10496886
0.0655 0.08022408 0.10544212
0.066 0.08071162 0.105909854
0.0665 0.08119354 0.10637206
0.067 0.08166998 0.10682891
0.0675 0.08214094 0.10728039
0.068 0.08260638 0.10772659
0.0685 0.08306624 0.10816762
0.069 0.08351986 0.10860352
0.0695 0.08395874 0.10903436
0.07 0.08438355 0.10946025
0.0705 0.08480171 0.10988122
0.071 0.08521532 0.11029731
0.0715 0.08562292 0.11070858
0.072 0.08602587 0.11111513
0.0725 0.086418 0.11151704
0.073 0.0868053 0.11191426
0.0735 0.08719325 0.112307
0.074 0.08758267 0.11269525
0.0745 0.08797218 0.113079116
0.075 0.08836001 0.11345859
0.0755 0.08874474 0.113833755
0.076 0.08912538 0.11420472
0.0765 0.08950135 0.11457138
0.077 0.08987235 0.11493398
0.0775 0.09023824 0.115292475
0.078 0.09059902 0.11564696
0.0785 0.09095471 0.11599742
0.079 0.09130541 0.1163439
0.0795 0.0916512 0.11668652
0.08 0.09199218 0.117025346
0.0805 0.09232845 0.11736037
0.081 0.09266011 0.117691666
0.0815 0.09298723 0.11801925
0.082 0.09330991 0.118343174
0.0825 0.09362805 0.11866349
0.083 0.09394055 0.11898038
0.0835 0.0942388 0.119293615
0.084 0.09452599 0.11960353
0.0845 0.09481056 0.1199099
0.085 0.09509524 0.12021297
0.0855 0.09537668 0.120512724
0.086 0.09565679 0.12080909
0.0865 0.09593617 0.12110238
0.087 0.09621428 0.121392325
0.0875 0.09649044 0.12167913
0.088 0.09676407 0.12196277
0.0885 0.09703477 0.122243464
0.089 0.09730227 0.122521
0.0895 0.09756642 0.1227956
0.09 0.09782714 0.123067126
0.0905 0.09808442 0.123335764
0.091 0.09833824 0.12360147
0.0915 0.09858865 0.12386438
0.092 0.09883568 0.12412436
0.0925 0.09907939 0.1243816
0.093 0.09931979 0.124636084
0.0935 0.09954165 0.12488778
0.094 0.09974361 0.12513696
0.0945 0.09994605 0.12538323
0.095 0.1001553 0.12562698
0.0955 0.1003708 0.12586813
0.096 0.1005897 0.12610671
0.0965 0.1008097 0.1263427
0.097 0.1010287 0.12657622
0.0975 0.1012456 0.1268073
0.098 0.1014599 0.12703589
0.0985 0.101671 0.12726201
0.099 0.1018788 0.12748587
0.0995 0.1020835 0.12770733
0.1 0.102285 0.13681978
0.1005 0.1137696 0.1474509
0.101 0.1259139 0.15554745
0.1015 0.1336082 0.1617889
0.102 0.1386679 0.16685477
0.1025 0.1424985 0.17116956
0.103 0.1457791 0.17499556
0.1035 0.1488043 0.1784977
0.104 0.1516976 0.181781
0.1045 0.1545109 0.1849125
0.105 0.1572676 0.18793488
0.1055 0.1599791 0.19087523
0.106 0.162651 0.1937506
0.1065 0.1652865 0.19657156
0.107 0.1678875 0.19934475
0.1075 0.1704554 0.20207405
0.108 0.1729911 0.20476176
0.1085 0.1754955 0.20740889
0.109 0.1779694 0.21001583
0.1095 0.18041 0.21258259
0.11 0.1828135 0.21510863
0.1105 0.185184 0.21759373
0.111 0.1875117 0.22003704
0.1115 0.1897892 0.2224383
0.112 0.1920471 0.22479674
0.1125 0.1942921 0.22711213
0.113 0.1965231 0.22938398
0.1135 0.1987378 0.23161227
0.114 0.2009276 0.23379692
0.1145 0.2030662 0.23593771
0.115 0.2051697 0.23803517
0.1155 0.2072565 0.24008942
0.116 0.2093309 0.24210066
0.1165 0.2113898 0.24406964
0.117 0.2134059 0.24599689
0.1175 0.2153818 0.24788284
0.118 0.2173393 0.24972844
0.1185 0.2192856 0.2515344
0.119 0.2212154 0.25330144
0.1195 0.223098 0.2550304
0.12 0.2249468 0.25672224
0.1205 0.2267828 0.25837776
0.121 0.2286105 0.25999793
0.1215 0.2304243 0.2615837
0.122 0.23219 0.26313588
0.1225 0.2339306 0.26465547
0.123 0.2356631 0.26614326
0.1235 0.2373873 0.2676003
0.124 0.2390993 0.26902735
0.1245 0.2407916 0.27042544
0.125 0.2424411 0.2717952
0.1255 0.2440616 0.2731377
0.126 0.2456682 0.27445358
0.1265 0.2472646 0.27574366
0.127 0.2488492 0.27700877
0.1275 0.250419 0.27824965
0.128 0.2519717 0.27946705
0.1285 0.2535055 0.28066158
0.129 0.2550195 0.2818339
0.1295 0.2565121 0.28298476
0.13 0.2579828 0.28411484
0.1305 0.2594297 0.28522468
0.131 0.2608169 0.2863149
