0.0 -0.065 -0.034914114
0.0005 -0.06344688 -0.043238275
0.001 -0.06030965 -0.04335189
0.0015 -0.05758122 -0.040959448
0.002 -0.05545241 -0.038499624
0.0025 -0.05369594 -0.036712214
0.003 -0.05212624 -0.035565585
0.0035 -0.05064129 -0.03478498
0.004 -0.04919189 -0.03410264
0.0045 -0.04775571 -0.033338293
0.005 -0.04632331 -0.03239941
0.0055 -0.0448953 -0.031256877
0.006 -0.0434704 -0.029919138
0.0065 -0.04204777 -0.028412538
0.007 -0.04062426 -0.026769964
0.0075 -0.03919725 -0.025023857
0.008 -0.03776877 -0.023203103
0.0085 -0.03634122 -0.021332098
0.009 -0.03491705 -0.01943042
0.0095 -0.03349669 -0.017513914
0.01 -0.03207652 0.00444117
0.0105 -0.03220241 0.00059022196
0.011 -0.03389933 -0.007551996
0.0115 -0.03519047 -0.014356775
0.012 -0.03589138 -0.018732456
0.0125 -0.03622921 -0.02098017
0.013 -0.03638831 -0.021717964
0.0135 -0.0364699 -0.021522602
0.014 -0.03652285 -0.02083276
0.0145 -0.03656949 -0.01994597
0.015 -0.03661966 -0.01904547
0.0155 -0.03667756 -0.018231956
0.016 -0.03674479 -0.017551495
0.0165 -0.03682178 -0.01701708
0.017 -0.03690819 -0.016623346
0.0175 -0.0370037 -0.016356422
0.018 -0.03710803 -0.016199542
0.0185 -0.03722077 -0.01613631
0.019 -0.0373414 -0.016151993
0.0195 -0.03746939 -0.016234046
0.02 -0.0376042 -0.01984342
0.0205 -0.0361931 -0.019887907
0.021 -0.03320959 -0.015491116
0.0215 -0.03064857 -0.009365324
0.022 -0.02869687 -0.0039642267
0.0225 -0.02712271 -0.00032461993
0.023 -0.02574147 0.0015856642
0.0235 -0.02445213 0.0022453535
0.024 -0.0232023 0.002179375
0.0245 -0.02196441 0.0017973501
0.025 -0.02072815 0.0013670828
0.0255 -0.01949354 0.0010408908
0.026 -0.01825818 0.00089181215
0.0265 -0.01701976 0.00094389543
0.027 -0.01577786 0.0011937628
0.0275 -0.01453363 0.0016248338
0.028 -0.01328884 0.002215012
0.0285 -0.01204506 0.0029411968
0.029 -0.01080348 0.003781586
0.0295 -0.009564944 0.004716783
0.03 -0.008329995 0.02681419
0.0305 -0.0086503 0.02501242
0.031 -0.01055521 0.01817006
0.0315 -0.01205652 0.011637824
0.032 -0.01296516 0.006751934
0.0325 -0.01350825 0.0035302285
0.033 -0.01387092 0.0016215015
0.0335 -0.01415495 0.0006346945
0.034 -0.01441042 0.00023973174
0.0345 -0.01466081 0.00018797256
0.035 -0.01491423 0.0003058333
0.0355 -0.01517373 0.00047990866
0.036 -0.01544073 0.00064220466
0.0365 -0.01571583 0.0007562358
0.037 -0.01599915 0.0008065123
0.0375 -0.01629047 0.000790352
0.038 -0.01658938 0.0007121805
0.0385 -0.01689539 0.0005795453
0.039 -0.01720793 0.00040108152
0.0395 -0.01752645 0.00018467195
0.04 -0.0178504 -0.009303214
0.0405 -0.01662721 -0.011607388
0.041 -0.01382689 -0.0072891694
0.0415 -0.01144423 2.4219975e-05
0.042 -0.00967126 0.0070829447
0.0425 -0.008273642 0.012348769
0.043 -0.007062001 0.015609389
0.0435 -0.0059341 0.017265107
0.044 -0.004845049 0.017852077
0.0445 -0.003771562 0.017830733
0.045 -0.002701145 0.017531062
0.0455 -0.001628647 0.017163662
0.046 -0.0005529482 0.016850756
0.0465 0.0005255654 0.016655225
0.047 0.001606166 0.016603228
0.0475 0.002688107 0.016699627
0.048 0.003770666 0.016937949
0.0485 0.004853138 0.017306115
0.049 0.005934985 0.017790295
0.0495 0.007015902 0.018376067
0.05 0.0080955 0.04221993
0.0505 0.007621193 0.042788237
0.051 0.005562859 0.037461996
0.0515 0.003910439 0.031547837
0.052 0.0028535 0.026619332
0.0525 0.002164652 0.022938104
0.053 0.001658413 0.020348417
0.0535 0.001232774 0.01860051
0.054 0.0008384504 0.017457338
0.0545 0.0004529685 0.016723963
0.055 6.644082e-05 0.016250746
0.0555 -0.0003252822 0.015928106
0.056 -0.0007237505 0.015679965
0.0565 -0.00112933 0.015456216
0.057 -0.001541844 0.015226247
0.0575 -0.001960869 0.014973553
0.058 -0.002385876 0.014691124
0.0585 -0.002816295 0.014377983
0.059 -0.003251548 0.014036598
0.0595 -0.003691066 0.013671132
0.06 -0.0041343 0.013286324
0.0605 -0.00458072 0.01288663
0.061 -0.005029819 0.012476014
0.0615 -0.005481115 0.012057753
0.062 -0.005934148 0.011634307
0.0625 -0.006388479 0.0112074185
0.063 -0.006843692 0.010778414
0.0635 -0.007299393 0.010348046
0.064 -0.007755206 0.009916702
0.0645 -0.008210774 0.009484576
0.065 -0.008665761 0.00905172
0.0655 -0.009119845 0.008617954
0.066 -0.009572723 0.008183258
0.0665 -0.01002411 0.007747406
0.067 -0.01047373 0.0073103476
0.0675 -0.01092133 0.0068720225
0.068 -0.01136667 0.0064324085
0.0685 -0.01180951 0.005991446
0.069 -0.01224965 0.0055492986
0.0695 -0.01268819 0.0051059965
0.07 -0.0131263 0.0046617184
0.0705 -0.0135608 0.004216673
0.071 -0.01399069 0.003770994
0.0715 -0.01441597 0.0033249576
0.072 -0.0148368 0.0028787423
0.0725 -0.01525331 0.0024326313
0.073 -0.01566555 0.001986796
0.0735 -0.01607353 0.001541527
0.074 -0.01647719 0.0010969657
0.0745 -0.01687648 0.0006534923
0.075 -0.01727132 0.00021116622
0.0755 -0.01766162 -0.00022975169
0.076 -0.01804732 -0.0006690454
0.0765 -0.01842834 -0.0011065733
0.077 -0.01880461 -0.0015422236
0.0775 -0.01917607 -0.0019757282
0.078 -0.01954268 -0.00240702
0.0785 -0.0199044 -0.00283592
0.079 -0.02026115 -0.003262354
0.0795 -0.02061288 -0.0036862325
0.08 -0.02095954 -0.004107399
0.0805 -0.02130112 -0.004525764
0.081 -0.02163758 -0.004941223
0.0815 -0.02196893 -0.005353814
0.082 -0.02229514 -0.0057633948
0.0825 -0.02261621 -0.006169809
0.083 -0.02293213 -0.006573109
0.0835 -0.0232429 -0.006973138
0.084 -0.02354851 -0.0073699187
0.0845 -0.02384897 -0.007763421
0.085 -0.02414428 -0.008153481
0.0855 -0.02443446 -0.008540137
0.086 -0.0247195 -0.008923372
0.0865 -0.02499942 -0.009303099
0.087 -0.02527424 -0.009679263
0.0875 -0.02554397 -0.010051904
0.088 -0.02580863 -0.010420909
0.0885 -0.02606824 -0.010786174
0.089 -0.02632282 -0.011147885
0.0895 -0.02657241 -0.011505796
0.09 -0.02681702 -0.011860041
0.0905 -0.02705668 -0.012210397
0.091 -0.02729142 -0.01255702
0.0915 -0.02752128 -0.012899755
0.092 -0.02774458 -0.013238622
0.0925 -0.02795941 -0.013573563
0.093 -0.0281682 -0.013904614
0.0935 -0.02837298 -0.014231643
0.094 -0.02857444 -0.014554745
0.0945 -0.02877259 -0.014873726
0.095 -0.02896722 -0.015188826
0.0955 -0.02915807 -0.015499806
0.096 -0.02934491 -0.01580665
0.0965 -0.0295276 -0.01610939
0.097 -0.02970605 -0.016408084
0.0975 -0.0298802 -0.01670253
0.098 -0.03005003 -0.016992865
0.0985 -0.03021556 -0.017278997
0.099 -0.03037679 -0.017560882
0.0995 -0.03053376 -0.017838566
0.1 -0.0306865 -0.009618236
