0.0 -0.065 0.008020658
0.0005 -0.05207273 0.013279201
0.001 -0.03684006 0.021957295
0.0015 -0.02651549 0.031398647
0.002 -0.01949172 0.039683007
0.0025 -0.01412025 0.046572395
0.003 -0.009523325 0.052473463
0.0035 -0.005281036 0.0578323
0.004 -0.001204175 0.062953845
0.0045 0.002773787 0.068002686
0.005 0.006669413 0.07304686
0.0055 0.01052973 0.07809979
0.006 0.01438154 0.083148986
0.0065 0.01821996 0.08817208
0.007 0.02203312 0.09314582
0.0075 0.02583009 0.09804955
0.008 0.02961372 0.102867156
0.0085 0.03338113 0.10758652
0.009 0.03712797 0.112199455
0.0095 0.04085031 0.11670084
0.01 0.04454507 0.121088356
0.0105 0.04821021 0.12536097
0.011 0.05184444 0.12951955
0.0115 0.05544692 0.13356574
0.012 0.05901724 0.1375021
0.0125 0.06255352 0.14133134
0.013 0.06601346 0.14505686
0.0135 0.06940865 0.14868182
0.014 0.07277809 0.15220982
0.0145 0.0761349 0.1556443
0.015 0.0794784 0.15898867
0.0155 0.0828037 0.16224618
0.016 0.08610572 0.16542026
0.0165 0.08938049 0.16851392
0.017 0.0926253 0.17153014
0.0175 0.09583844 0.17447193
0.018 0.0990187 0.17734197
0.0185 0.1021652 0.18014294
0.019 0.1052758 0.18287724
0.0195 0.108338 0.18554741
0.02 0.1113434 0.18815567
0.0205 0.1142977 0.19070417
0.021 0.1172219 0.1931949
0.0215 0.1201312 0.19562994
0.022 0.1230245 0.19801123
0.0225 0.1258965 0.20034042
0.023 0.1287423 0.20261917
0.0235 0.1315541 0.2048492
0.024 0.1343132 0.20703208
0.0245 0.1370348 0.20916921
0.025 0.1397317 0.21126196
0.0255 0.1424006 0.21331164
0.026 0.1450182 0.21531978
0.0265 0.1475998 0.21728748
0.027 0.1501609 0.21921581
0.0275 0.152704 0.22110596
0.028 0.1552251 0.22295916
0.0285 0.1577201 0.22477633
0.029 0.1601798 0.22655842
0.0295 0.1625872 0.22830641
0.03 0.1649606 0.23002136
0.0305 0.1673097 0.2317039
0.031 0.1696373 0.2333552
0.0315 0.1719436 0.23497596
0.032 0.1742265 0.23656681
0.0325 0.176483 0.23812857
0.033 0.178708 0.23966214
0.0335 0.1808922 0.24116811
0.034 0.1830207 0.24264717
0.0345 0.1851229 0.24409997
0.035 0.1871869 0.24552721
0.0355 0.1892151 0.24692953
0.036 0.1912018 0.2483074
0.0365 0.1931461 0.2496615
0.037 0.1950656 0.2509923
0.0375 0.1969876 0.25230047
0.038 0.1988826 0.25358644
0.0385 0.2007426 0.2548507
0.039 0.2025967 0.2560939
0.0395 0.2044504 0.2573163
0.04 0.2062985 0.25851846
0.0405 0.2081339 0.25970086
0.041 0.2099504 0.26086396
0.0415 0.2117449 0.262008
0.042 0.2135082 0.26313365
0.0425 0.2152118 0.26424116
0.043 0.2168758 0.26533097
0.0435 0.2185191 0.2664033
0.044 0.2201242 0.26745868
0.0445 0.2217077 0.26849744
0.045 0.2232868 0.26951998
0.0455 0.2248639 0.27052653
0.046 0.2264345 0.2715174
0.0465 0.227993 0.27249303
0.047 0.2295358 0.2734536
0.0475 0.2310602 0.2743995
0.048 0.2325649 0.27533093
0.0485 0.234049 0.27624834
0.049 0.2355123 0.27715182
0.0495 0.2369545 0.27804166
0.05 0.238376 0.28244424
0.0505 0.2382062 0.28020126
0.051 0.2363891 0.27826193
0.0515 0.234942 0.2774088
0.052 0.2339346 0.277002
0.0525 0.2331043 0.2763121
0.053 0.2325301 0.27493185
0.0535 0.2321422 0.27276814
0.054 0.2318587 0.26992482
