0.0 -0.065 -0.034915283
0.0005 -0.06344682 -0.043317176
0.001 -0.06030918 -0.04356292
0.0015 -0.05757975 -0.041293666
0.002 -0.0554493 -0.038925648
0.0025 -0.05369054 -0.037205182
0.003 -0.05211788 -0.036116496
0.0035 -0.05062928 -0.03539867
0.004 -0.04917551 -0.03479182
0.0045 -0.0477342 -0.034117885
0.005 -0.04629623 -0.033283122
0.0055 -0.04486226 -0.032255404
0.006 -0.04343026 -0.031039672
0.0065 -0.0419996 -0.029659415
0.007 -0.04056718 -0.028145058
0.0075 -0.03913028 -0.026526926
0.008 -0.03769085 -0.024832522
0.0085 -0.03625113 -0.023085414
0.009 -0.03481263 -0.02130459
0.0095 -0.03337549 -0.01950529
0.01 -0.03193744 -0.017699262
0.0105 -0.03049791 -0.015895754
0.011 -0.02905777 -0.014101619
0.0115 -0.02761842 -0.012321977
0.012 -0.02618111 -0.010560608
0.0125 -0.02474676 -0.00882028
0.013 -0.02331603 -0.0071027856
0.0135 -0.02188938 -0.0054094046
0.014 -0.02046758 -0.003740931
0.0145 -0.01905154 -0.0020976877
0.015 -0.01764231 -0.00047992077
0.0155 -0.01624734 0.0011127014
0.016 -0.01486527 0.0026803967
0.0165 -0.01348952 0.0042234715
0.017 -0.01211836 0.005742483
0.0175 -0.01075642 0.0072379764
0.018 -0.009400378 0.008710645
0.0185 -0.00804868 0.010160988
0.019 -0.006702053 0.01158968
0.0195 -0.00536165 0.012997359
0.02 -0.004028469 0.01438476
0.0205 -0.002703247 0.015752414
0.021 -0.001386823 0.017100995
0.0215 -8.951583e-05 0.018431177
0.022 0.001188162 0.019743672
0.0225 0.002456243 0.021038836
0.023 0.003714534 0.022317374
0.0235 0.004945327 0.023579897
0.024 0.006157225 0.024826894
0.0245 0.007368403 0.026058922
0.025 0.008583972 0.027276548
0.0255 0.009801996 0.028480234
0.026 0.011019 0.029670289
0.0265 0.01223188 0.030847495
0.027 0.01343814 0.032012068
0.0275 0.01463622 0.03316457
0.028 0.0158254 0.034305334
0.0285 0.0170053 0.035434805
0.029 0.01817576 0.03655336
0.0295 0.01933678 0.037661336
0.03 0.02048833 0.038759142
0.0305 0.02163036 0.039847143
0.031 0.02276285 0.04092574
0.0315 0.02388584 0.041995168
0.032 0.02499941 0.043055788
0.0325 0.02610368 0.044107914
0.033 0.02719882 0.045151845
0.0335 0.02828485 0.046187796
0.034 0.02936179 0.04721608
0.0345 0.03042967 0.048237078
0.035 0.03148856 0.04925091
0.0355 0.03253855 0.05025792
0.036 0.03357972 0.051258318
0.0365 0.03461218 0.052252375
0.037 0.03563602 0.053240307
0.0375 0.03665133 0.054222256
0.038 0.03765821 0.055198595
0.0385 0.03865673 0.056169473
0.039 0.03964699 0.05713506
0.0395 0.04062908 0.058095656
0.04 0.04160306 0.059051394
0.0405 0.04256904 0.06000244
0.041 0.04352709 0.060948983
0.0415 0.0444773 0.06189128
0.042 0.04541976 0.06282946
0.0425 0.04635454 0.063763715
0.043 0.04727879 0.06469424
0.0435 0.04819143 0.06562108
0.044 0.04909679 0.06654445
0.0445 0.04999659 0.067464575
0.045 0.05088705 0.06838151
0.0455 0.05176535 0.06929551
0.046 0.05262791 0.07020663
0.0465 0.05347951 0.071115024
0.047 0.05432824 0.0720209
0.0475 0.05517683 0.072924346
0.048 0.05602468 0.07382547
0.0485 0.05687021 0.07472447
0.049 0.05771194 0.075621374
0.0495 0.05854876 0.076516345
0.05 0.05937992 0.07740944
0.0505 0.06020492 0.07829382
0.051 0.0610233 0.07922916
