0.0 -0.065 -0.031149423
0.0005 -0.06340666 -0.044413462
0.001 -0.06014262 -0.044205323
0.0015 -0.05723639 -0.039737165
0.002 -0.05489899 -0.03529235
0.0025 -0.05291074 -0.031942315
0.003 -0.05109063 -0.029633163
0.0035 -0.04933913 -0.028034812
0.004 -0.04760795 -0.026819205
0.0045 -0.04587918 -0.02573671
0.005 -0.0441455 -0.024623347
0.0055 -0.04240076 -0.023384986
0.006 -0.04064137 -0.021977542
0.0065 -0.03886845 -0.020389734
0.007 -0.03708271 -0.018629892
0.0075 -0.03528036 -0.016716292
0.008 -0.03345935 -0.01467151
0.0085 -0.03162123 -0.012518881
0.009 -0.02977181 -0.0102801975
0.0095 -0.02791087 -0.007974988
0.01 -0.02603679 0.0058496986
0.0105 -0.02569676 0.0048795957
0.011 -0.02691661 0.004321443
0.0115 -0.02771945 0.005139703
0.012 -0.02792052 0.006742427
0.0125 -0.02774696 0.008543881
0.013 -0.02738328 0.0101771075
0.0135 -0.02693091 0.011467708
0.014 -0.02643895 0.012370972
0.0145 -0.02592996 0.012916783
0.015 -0.02541403 0.013170624
0.0155 -0.02489554 0.013209166
0.016 -0.02437632 0.013105603
0.0165 -0.023857 0.0129229035
0.017 -0.02333768 0.012710938
0.0175 -0.0228182 0.012506841
0.018 -0.02229829 0.012336202
0.0185 -0.02177762 0.012215016
0.019 -0.02125586 0.012152219
0.0195 -0.02073269 0.012151137
0.02 -0.02020778 -0.007857932
0.0205 -0.01813122 -0.004880136
0.021 -0.01447937 0.0027064849
0.0215 -0.01123784 0.008724423
0.022 -0.008600838 0.012674855
0.0225 -0.006338227 0.015373709
0.023 -0.004254472 0.017560432
0.0235 -0.002243361 0.019674169
0.024 -0.000258072 0.021921815
0.0245 0.001714869 0.024373518
0.025 0.003686897 0.027030924
0.0255 0.005665603 0.029866198
0.026 0.007654057 0.03284268
0.0265 0.009652123 0.03592398
0.027 0.0116586 0.039077878
0.0275 0.01366247 0.042277038
0.028 0.01565427 0.045499213
0.0285 0.01764751 0.048726223
0.029 0.01964958 0.051943593
0.0295 0.02166144 0.05513984
0.03 0.02368142 0.06162925
0.0305 0.02415668 0.05800821
0.031 0.02305775 0.057903975
0.0315 0.02236952 0.060787283
0.032 0.02227895 0.06507594
0.0325 0.02255835 0.069612056
0.033 0.02302245 0.07372771
0.0335 0.02356939 0.07711087
0.034 0.02414993 0.079674
0.0345 0.02474157 0.08145708
0.035 0.02533214 0.08256321
0.0355 0.0259112 0.08311869
0.036 0.02648378 0.08324947
0.0365 0.02705418 0.08306959
0.037 0.02762322 0.08267591
0.0375 0.0281861 0.08214701
0.038 0.02874027 0.08154414
0.0385 0.02929264 0.080913626
0.039 0.02984371 0.08028951
0.0395 0.03038496 0.079695515
0.04 0.03091585 0.06680953
0.0405 0.03299789 0.06599196
0.041 0.03666241 0.069377854
0.0415 0.03992301 0.07173127
0.042 0.04259072 0.07229963
0.0425 0.04488123 0.07186938
0.043 0.04698057 0.071278974
0.0435 0.04899874 0.07105331
0.044 0.05098784 0.07142934
0.0445 0.05296967 0.07245826
0.045 0.05495239 0.074092336
0.0455 0.0569386 0.076241225
0.046 0.0589284 0.07880388
0.0465 0.06091455 0.08168459
0.047 0.06288415 0.08479977
0.0475 0.06485442 0.08808001
0.048 0.06683479 0.09146918
0.0485 0.06882527 0.09492288
0.049 0.07082315 0.09840669
0.0495 0.07282561 0.101894215
0.05 0.07483034 0.118008226
0.0505 0.07526799 0.105408564
0.051 0.07410346 0.09940076
0.0515 0.07334256 0.09832513
0.052 0.07317634 0.09943803
0.0525 0.07337701 0.101223335
0.053 0.07375858 0.10301372
0.0535 0.07421873 0.10457862
0.054 0.074708 0.105882406
