0.0 -0.065 -0.02524895
0.0005 -0.05364287 -0.026315404
0.001 -0.04159344 -0.024432173
0.0015 -0.03404892 -0.021739399
0.002 -0.02920272 -0.018614715
0.0025 -0.02563345 -0.015156178
0.003 -0.02264344 -0.011459557
0.0035 -0.01992458 -0.0076347273
0.004 -0.01734406 -0.00378084
0.0045 -0.01484419 2.7986243e-05
0.005 -0.0124046 0.0037446786
0.0055 -0.01001886 0.0073443223
0.006 -0.007670595 0.010817381
0.0065 -0.005351384 0.014163883
0.007 -0.003059248 0.01738921
0.0075 -0.0007958913 0.02050084
0.008 0.00142278 0.023507016
0.0085 0.00360312 0.026415529
0.009 0.005757585 0.029233443
0.0095 0.007880903 0.03196694
0.01 0.00997466 0.034621328
0.0105 0.01204763 0.037200987
0.011 0.01410114 0.039709836
0.0115 0.01613214 0.042151153
0.012 0.01813839 0.044527873
0.0125 0.02011935 0.046842515
0.013 0.02207418 0.04909736
0.0135 0.02400231 0.05129467
0.014 0.02590353 0.053436264
0.0145 0.02777735 0.05552408
0.015 0.02962383 0.057559803
0.0155 0.03144331 0.0595451
0.016 0.03323623 0.0614817
0.0165 0.03500302 0.06337094
0.017 0.03674408 0.065214455
0.0175 0.03845981 0.06701362
0.018 0.04015059 0.0687698
0.0185 0.04181677 0.07048443
0.019 0.04345869 0.07215868
0.0195 0.04507669 0.07379396
0.02 0.04667106 0.07539137
0.0205 0.04824211 0.076952055
0.021 0.04979015 0.078477204
0.0215 0.05131547 0.07996786
0.022 0.05281834 0.081425115
0.0225 0.05429906 0.08284998
0.023 0.05575791 0.08424343
0.0235 0.05719515 0.08560629
0.024 0.05861107 0.0869396
0.0245 0.06000593 0.088244215
0.025 0.06138002 0.089521006
0.0255 0.06273359 0.09077065
0.026 0.06406692 0.09199406
0.0265 0.06538026 0.09319189
0.027 0.06667389 0.09436497
0.0275 0.06794807 0.095513865
0.028 0.06920306 0.096639305
0.0285 0.07043911 0.09774187
0.029 0.07165648 0.09882231
0.0295 0.07285543 0.09988119
0.03 0.07403619 0.10091904
0.0305 0.07519899 0.10193649
0.031 0.0763348 0.10293405
0.0315 0.07743132 0.10391213
0.032 0.07851018 0.10487127
0.0325 0.07958205 0.10581207
0.033 0.0806477 0.1067349
0.0335 0.08170464 0.107640296
0.034 0.08275017 0.108528614
0.0345 0.08378228 0.10940027
0.035 0.08479974 0.11025578
0.0355 0.08580192 0.111095384
0.036 0.08678868 0.11191958
0.0365 0.08776004 0.112728655
0.037 0.0887161 0.11352301
0.0375 0.089657 0.11430298
0.038 0.09058297 0.11506894
0.0385 0.09149426 0.11582109
0.039 0.09239113 0.11655992
0.0395 0.09327385 0.11728555
0.04 0.09414268 0.11799848
0.0405 0.09499787 0.118698835
0.041 0.09583968 0.11938693
0.0415 0.09666833 0.12006307
0.042 0.09748406 0.120727405
0.0425 0.09828707 0.121380314
0.043 0.09907759 0.122022
0.0435 0.09985582 0.12265274
0.044 0.100622 0.12327269
0.0445 0.1013762 0.123882174
0.045 0.1021187 0.124481335
0.0455 0.1028497 0.12507038
