0.0 -0.065 -0.04213114
0.0005 -0.06499992 -0.05209811
0.001 -0.06499933 -0.053086124
0.0015 -0.06499795 -0.05118853
0.002 -0.06499573 -0.04882008
0.0025 -0.06499264 -0.046812102
0.003 -0.06498865 -0.0453555
0.0035 -0.06498373 -0.044409543
0.004 -0.06497784 -0.043869615
0.0045 -0.06497091 -0.043629907
0.005 -0.0649629 -0.04360287
0.0055 -0.06495376 -0.04372184
0.006 -0.06494342 -0.043938264
0.0065 -0.06493185 -0.04421761
0.007 -0.06491898 -0.04453575
0.0075 -0.06490477 -0.04487601
0.008 -0.06488916 -0.045227
0.0085 -0.06487211 -0.045580983
0.009 -0.06485211 -0.04593277
0.0095 -0.06482499 -0.046278924
0.01 -0.06479652 -0.046617188
0.0105 -0.06476903 -0.046946123
0.011 -0.06474225 -0.047264814
0.0115 -0.06471536 -0.04757271
0.012 -0.06468765 -0.04786951
0.0125 -0.06465858 -0.048155107
0.013 -0.0646243 -0.04842943
0.0135 -0.0645843 -0.048692517
0.014 -0.06454346 -0.04894442
0.0145 -0.06450291 -0.049185276
0.015 -0.06446234 -0.049415186
0.0155 -0.06442108 -0.04963427
0.016 -0.06437854 -0.049842685
0.0165 -0.06433427 -0.050040573
0.017 -0.064288 -0.050228074
0.0175 -0.06423934 -0.050405324
0.018 -0.06418821 -0.05057247
0.0185 -0.06413479 -0.050729692
0.019 -0.06407915 -0.05087711
0.0195 -0.06402129 -0.051014863
0.02 -0.06396034 -0.051143132
0.0205 -0.06389239 -0.05126203
0.021 -0.06382207 -0.051371723
0.0215 -0.0637516 -0.05147236
0.022 -0.06368087 -0.051564045
0.0225 -0.0636092 -0.051646985
0.023 -0.06353598 -0.051721253
0.0235 -0.06345964 -0.051787026
0.024 -0.06337194 -0.051844425
0.0245 -0.06327887 -0.0518936
0.025 -0.0631861 -0.051934637
0.0255 -0.06309482 -0.05196771
0.026 -0.06300441 -0.05199288
0.0265 -0.06291385 -0.052010313
0.027 -0.06282221 -0.052020155
0.0275 -0.06272883 -0.052022442
0.028 -0.06263329 -0.05201733
0.0285 -0.06253532 -0.05200494
0.029 -0.06243479 -0.051985368
0.0295 -0.06233162 -0.051958665
0.03 -0.06221431 -0.051924974
0.0305 -0.06208124 -0.05188439
0.031 -0.06194679 -0.051836982
0.0315 -0.06181625 -0.051782817
0.032 -0.06168975 -0.05172205
0.0325 -0.06156575 -0.051654696
0.033 -0.06144263 -0.051580824
0.0335 -0.06131706 -0.05150056
0.034 -0.06117749 -0.05141393
0.0345 -0.06103137 -0.05132103
0.035 -0.06088602 -0.051221885
0.0355 -0.06074324 -0.05111654
0.036 -0.06060239 -0.05100514
0.0365 -0.06046226 -0.050887674
0.037 -0.06032174 -0.05076419
0.0375 -0.06018 -0.050634734
0.038 -0.0600365 -0.050499387
0.0385 -0.05989089 -0.050358146
0.039 -0.05974296 -0.050211065
0.0395 -0.05959262 -0.050058194
0.04 -0.0594398 -0.04989952
0.0405 -0.05928451 -0.049735174
0.041 -0.05912675 -0.049565114
0.0415 -0.05896654 -0.049389347
0.042 -0.0588039 -0.049207874
0.0425 -0.05863885 -0.049020804
0.043 -0.05847142 -0.048828103
0.0435 -0.05830163 -0.048629828
0.044 -0.05812951 -0.048425958
0.0445 -0.05795509 -0.048216492
0.045 -0.05777848 -0.048001513
0.0455 -0.05759966 -0.047780916
0.046 -0.05741857 -0.04755479
0.0465 -0.05723513 -0.047323205
0.047 -0.05704919 -0.047086015
0.0475 -0.0568608 -0.046843275
0.048 -0.05667011 -0.04659508
0.0485 -0.05647723 -0.0463413
0.049 -0.05628223 -0.0460821
0.0495 -0.05608512 -0.045817323
0.05 -0.05588592 -0.04554552
0.0505 -0.05568472 -0.045120277
0.051 -0.05548203 -0.044738464
0.0515 -0.05527804 -0.044436462
0.052 -0.0550728 -0.044205256
0.0525 -0.05486632 -0.044027157
0.053 -0.05465868 -0.043886192
0.0535 -0.05444993 -0.04376945
0.054 -0.05424078 -0.04366742
0.0545 -0.05403426 -0.04357311
0.055 -0.0538285 -0.04348144
0.0555 -0.05362124 -0.043388695
0.056 -0.05341179 -0.04329238
0.0565 -0.05320029 -0.043190844
0.057 -0.05298717 -0.043082923
0.0575 -0.05277287 -0.042967997
0.058 -0.05255776 -0.042845786
0.0585 -0.0523421 -0.042716205
0.059 -0.0521261 -0.04257931
0.0595 -0.05190991 -0.042435303
0.06 -0.05169363 -0.042284444
0.0605 -0.05147734 -0.042126983
0.061 -0.05126114 -0.04196325
0.0615 -0.05104507 -0.04179357
0.062 -0.05082894 -0.041618273
0.0625 -0.05061201 -0.041437656
0.063 -0.05039496 -0.041251928
0.0635 -0.05017851 -0.041061446
