0.0 -0.065 -0.02029404
0.0005 -0.06498081 -0.030962534
0.001 -0.06492705 -0.03635039
0.0015 -0.06485533 -0.038424093
0.002 -0.06477022 -0.038957547
0.0025 -0.06466832 -0.038889587
0.003 -0.06455384 -0.038608264
0.0035 -0.06443083 -0.038240686
0.004 -0.06429978 -0.03781773
0.0045 -0.06416008 -0.037345346
0.005 -0.06401104 -0.03682787
0.0055 -0.06385212 -0.036272697
0.006 -0.06368302 -0.035688944
0.0065 -0.06350152 -0.035085686
0.007 -0.06330567 -0.03447078
0.0075 -0.06310041 -0.033850413
0.008 -0.06288705 -0.033229224
0.0085 -0.06265485 -0.032610252
0.009 -0.06239989 -0.031995393
0.0095 -0.0621366 -0.03138583
0.01 -0.06187022 -0.030782001
0.0105 -0.06160067 -0.030183865
0.011 -0.06132634 -0.029591301
0.0115 -0.06104531 -0.029004088
0.012 -0.06075462 -0.028421542
0.0125 -0.06045455 -0.027843332
0.013 -0.06014606 -0.027268926
0.0135 -0.05982929 -0.026697868
0.014 -0.05950404 -0.02612981
0.0145 -0.05917008 -0.025564352
0.015 -0.05882731 -0.025001189
0.0155 -0.0584757 -0.024440018
0.016 -0.05811529 -0.023880599
0.0165 -0.05774617 -0.023322707
0.017 -0.05736847 -0.022766208
0.0175 -0.05698231 -0.022210797
0.018 -0.05658783 -0.021656526
0.0185 -0.05618516 -0.02110309
0.019 -0.05577444 -0.020550502
0.0195 -0.05535581 -0.0199986
0.02 -0.05492939 -0.01944731
0.0205 -0.05449531 -0.018896459
0.021 -0.05405371 -0.018346114
0.0215 -0.05360469 -0.01779615
0.022 -0.0531484 -0.01724649
0.0225 -0.05268495 -0.016697055
0.023 -0.05221461 -0.01614776
0.0235 -0.05173712 -0.015598616
0.024 -0.05124888 -0.015049493
0.0245 -0.05075253 -0.014500348
0.025 -0.05025089 -0.013951091
0.0255 -0.04974459 -0.013401715
0.026 -0.04923341 -0.012852086
0.0265 -0.04871699 -0.012302181
0.027 -0.048195 -0.011751948
0.0275 -0.04766725 -0.011201253
0.028 -0.04713365 -0.010650126
0.0285 -0.04659419 -0.010098403
0.029 -0.04604892 -0.009546077
0.0295 -0.04549806 -0.008993005
0.03 -0.0449452 -0.008439174
0.0305 -0.0443904 -0.007884515
0.031 -0.0438304 -0.007328933
0.0315 -0.04326365 -0.0067723673
0.032 -0.04268997 -0.006214788
0.0325 -0.04210971 -0.0056560095
0.033 -0.04152341 -0.0050961133
0.0335 -0.04093153 -0.004534861
0.034 -0.04033446 -0.00397229
0.0345 -0.0397325 -0.0034082886
0.035 -0.03912679 -0.0028428044
0.0355 -0.0385168 -0.002275711
0.036 -0.03790091 -0.0017070528
0.0365 -0.03727741 -0.0011366289
0.037 -0.0366493 -0.000564469
0.0375 -0.03601785 9.583309e-06
0.038 -0.03538329 0.0005854983
0.0385 -0.0347456 0.00116341
0.039 -0.0341047 0.0017434228
0.0395 -0.03346053 0.002325477
0.04 -0.03281304 0.0029097367
0.0405 -0.03216219 0.0034962017
0.041 -0.03150803 0.004085021
0.0415 -0.03085226 0.0046761353
0.042 -0.03019499 0.005269723
0.0425 -0.02953453 0.0058657546
0.043 -0.02887004 0.0064642746
0.0435 -0.02820163 0.0070654023
0.044 -0.02752952 0.007669138
0.0445 -0.02685381 0.008275555
0.045 -0.02617469 0.0088847
0.0455 -0.02549504 0.009496616
0.046 -0.02481873 0.010111244
0.0465 -0.02414115 0.010728778
0.047 -0.02345887 0.011349218
0.0475 -0.02277101 0.011972593
0.048 -0.02207798 0.012598844
0.0485 -0.02138058 0.013228105
0.049 -0.02067954 0.013860421
0.0495 -0.01997541 0.014495673
0.05 -0.01926868 0.024008857
0.0505 -0.01857891 0.019132452
0.051 -0.0179111 0.013052667
0.0515 -0.01724409 0.008706288
0.052 -0.01657472 0.0063990075
0.0525 -0.01590365 0.0057509486
0.053 -0.01523202 0.0062783007
0.0535 -0.01456072 0.0075629596
0.054 -0.01389033 0.009288894
0.0545 -0.01322118 0.011233704
0.055 -0.01255346 0.013249518
0.0555 -0.01188725 0.01524307
0.056 -0.01122259 0.01715953
0.0565 -0.01055948 0.018969504
0.057 -0.009897906 0.020660663
0.0575 -0.009237825 0.022230914
0.058 -0.008579864 0.023684306
0.0585 -0.00792451 0.025028301
0.059 -0.007272549 0.026271896
0.0595 -0.006628167 0.027424531
0.06 -0.005984587 0.028495627
0.0605 -0.005339092 0.029493885
0.061 -0.004691915 0.030427387
0.0615 -0.004043922 0.031303376
0.062 -0.003395876 0.032128446
0.0625 -0.002748314 0.032908343
0.063 -0.002101599 0.0336482
0.0635 -0.00145834 0.03435255
0.064 -0.0008198632 0.035025433
0.0645 -0.0001830559 0.03567031
0.065 0.0004541106 0.036290407
0.0655 0.001092144 0.036888316
0.066 0.001730824 0.037466742
0.0665 0.00236948 0.038027667
0.067 0.003007822 0.038573027
0.0675 0.003646253 0.03910467
0.068 0.004284608 0.039624155
0.0685 0.00492253 0.0401328
0.069 0.005559764 0.04063184
0.0695 0.006196132 0.04112248
0.07 0.006831464 0.04160571
0.0705 0.007465868 0.042082407
0.071 0.008099547 0.042553484
0.0715 0.008732663 0.04301963
0.072 0.009365326 0.04348158
0.0725 0.009997615 0.043939948
0.073 0.01062959 0.0443952
0.0735 0.01126126 0.044848025
0.074 0.01189253 0.045298763
0.0745 0.01252342 0.04574798
0.075 0.01315408 0.04619594
0.0755 0.01378463 0.046642996
0.076 0.01441516 0.04708954
0.0765 0.01504572 0.04753592
0.077 0.01567628 0.04798223
0.0775 0.01630681 0.04842888
0.078 0.01693736 0.04887601
0.0785 0.01756801 0.0493239
0.079 0.01819881 0.049772635
0.0795 0.01882979 0.05022248
0.08 0.01946101 0.05067359
0.0805 0.02009261 0.051125944
0.081 0.02072458 0.05157987
0.0815 0.02135686 0.052035414
0.082 0.02198941 0.052492574
0.0825 0.02262223 0.052951626
0.083 0.02325538 0.05341249
0.0835 0.02388893 0.053875327
0.084 0.02452281 0.05434014
0.0845 0.02515701 0.054806963
0.085 0.02579152 0.055275932
0.0855 0.02642635 0.055747032
0.086 0.02706153 0.056220368
0.0865 0.02769709 0.05669591
0.087 0.02833308 0.05717373
0.0875 0.02896951 0.05765374
0.088 0.02960641 0.058136016
0.0885 0.03024382 0.058620587
0.089 0.03088176 0.059107453
0.0895 0.03152024 0.05959659
0.09 0.03215929 0.06008807
0.0905 0.03279893 0.060581848
0.091 0.03343916 0.06107776
0.0915 0.03408002 0.06157609
0.092 0.0347215 0.062076658
0.0925 0.03536363 0.062579416
0.093 0.03600642 0.063084416
0.0935 0.03664988 0.06359168
0.094 0.03729402 0.064101145
0.0945 0.03793886 0.06461269
0.095 0.03858441 0.06512648
0.0955 0.03923067 0.06564237
0.096 0.03987767 0.06616032
0.0965 0.04052538 0.06668045
0.097 0.04117362 0.0672026
0.0975 0.04182233 0.06772671
0.098 0.04247167 0.06825286
0.0985 0.04312178 0.06878096
0.099 0.04377277 0.06931108
0.0995 0.04442465 0.06984313
0.1 0.04507743 0.06673285
0.1005 0.04422354 0.0654073
0.101 0.04188336 0.063475996
0.1015 0.04000895 0.06183578
0.102 0.03876781 0.060946852
0.1025 0.03792313 0.060734868
0.103 0.03728546 0.060926244
0.1035 0.03675075 0.0612524
0.104 0.03626835 0.06152141
0.1045 0.03581482 0.061622947
0.105 0.03537955 0.061509997
0.1055 0.03495789 0.06117761
0.106 0.03454797 0.060645163
0.1065 0.0341492 0.05994442
0.107 0.03376152 0.059111238
0.1075 0.03338514 0.05818084
0.108 0.03302044 0.05718577
0.1085 0.03266749 0.056153953
0.109 0.0323234 0.055108726
0.1095 0.03198842 0.054069117
0.11 0.03166373 0.05304998
0.1105 0.03135428 0.05206257
0.111 0.03106224 0.0511152
0.1115 0.03078764 0.050213724
0.112 0.03052989 0.04936184
0.1125 0.03028552 0.04856181
0.113 0.03005327 0.047814503
0.1135 0.02983697 0.047119915
0.114 0.02963824 0.046477318
0.1145 0.02945711 0.04588543
0.115 0.02929312 0.045342624
0.1155 0.0291458 0.044846952
0.116 0.0290148 0.04439643
0.1165 0.02889993 0.043988854
0.117 0.02880109 0.04362206
0.1175 0.02871799 0.04329413
0.118 0.02864932 0.043002665
0.1185 0.02859606 0.04274577
0.119 0.02855918 0.042521477
0.1195 0.02853891 0.04232803
0.12 0.02853515 0.04216358
0.1205 0.0285477 0.0420264
0.121 0.02857637 0.041915163
0.1215 0.028621 0.04182823
0.122 0.02868146 0.041764468
0.1225 0.02875765 0.04172246
0.123 0.02884944 0.041701064
0.1235 0.02895585 0.041699305
0.124 0.02907679 0.04171619
0.1245 0.02921325 0.0417507
0.125 0.02936543 0.041802153
0.1255 0.02953313 0.041869566
0.126 0.02971611 0.04195246
0.1265 0.02991411 0.042050064
0.127 0.03012692 0.042161778
0.1275 0.03035432 0.04228708
0.128 0.03059615 0.04242541
0.1285 0.03085224 0.042576283
0.129 0.03112242 0.04273939
0.1295 0.03140485 0.042914182
0.13 0.03168811 0.043100387
0.1305 0.03198166 0.0432975
0.131 0.03229317 0.043505296
0.1315 0.0326237 0.04372354
0.132 0.03297183 0.043951824
0.1325 0.03333578 0.04418996
0.133 0.03371158 0.044437632
0.1335 0.03409384 0.044694602
0.134 0.03448825 0.044960678
0.1345 0.03489784 0.04523565
0.135 0.03532258 0.045519233
0.1355 0.0357614 0.04581134
0.136 0.03621327 0.046111792
0.1365 0.03667738 0.046420246
0.137 0.03715315 0.046736717
0.1375 0.03764017 0.047060907
0.138 0.03813815 0.04739268
0.1385 0.03864687 0.047731936
0.139 0.03916617 0.048078567
0.1395 0.0396959 0.04843229
0.14 0.04023591 0.048793077
0.1405 0.04078607 0.049160764
0.141 0.04134624 0.04953523
0.1415 0.04191629 0.049916252
0.142 0.04249609 0.05030383
0.1425 0.04308424 0.05069782
0.143 0.04367525 0.05109802
0.1435 0.04427397 0.051504433
0.144 0.04488453 0.051916778
0.1445 0.04550739 0.052335113
0.145 0.04614161 0.052759334
0.1455 0.04678603 0.05318919
0.146 0.04743973 0.053624615
0.1465 0.04810209 0.05406563
0.147 0.04877273 0.05451195
0.1475 0.04945142 0.054963604
0.148 0.05013798 0.055420473
0.1485 0.05083229 0.05588241
0.149 0.0515342 0.05634944
0.1495 0.05224358 0.056821346
0.15 0.0529603 0.06867361
0.1505 0.05365128 0.06844841
0.151 0.05429525 0.06718399
0.1515 0.05493918 0.066744044
0.152 0.05559684 0.067234136
0.1525 0.05626703 0.0683678
0.153 0.05694745 0.069844656
0.1535 0.05763672 0.07144678
0.154 0.05833364 0.073042326
0.1545 0.05903741 0.0745644
0.155 0.05974757 0.0759875
0.1555 0.06046388 0.07731018
0.156 0.06118625 0.0785427
0.1565 0.06191465 0.07970017
0.157 0.06264907 0.08079825
0.1575 0.06338956 0.08185138
0.158 0.06413616 0.08287151
0.1585 0.06488892 0.0838687
0.159 0.06564789 0.08485063
0.1595 0.06641314 0.085823275
0.16 0.06718472 0.08679108
0.1605 0.06796269 0.0877574
0.161 0.06874711 0.08872451
0.1615 0.06953802 0.08969441
0.162 0.07033549 0.09066816
0.1625 0.07113958 0.091646776
0.163 0.07195032 0.092630915
0.1635 0.07276777 0.09362103
0.164 0.07359197 0.09461764
0.1645 0.07442259 0.09562092
0.165 0.07525808 0.096631065
0.1655 0.07609993 0.09764848
0.166 0.07694893 0.09867316
0.1665 0.07780542 0.09970532
0.167 0.07866942 0.10074521
0.1675 0.07954062 0.101792894
0.168 0.08041902 0.10284854
0.1685 0.08130461 0.10391219
0.169 0.08219723 0.10498404
0.1695 0.08309693 0.10606408
0.17 0.08400385 0.10715261
0.1705 0.08491809 0.10824949
0.171 0.08583971 0.10935491
0.1715 0.08676871 0.11046887
0.172 0.0877051 0.11159141
0.1725 0.08864885 0.11272253
0.173 0.08959999 0.11386234
0.1735 0.09055852 0.115010776
0.174 0.09152425 0.116167724
0.1745 0.09249713 0.11733335
0.175 0.09347722 0.11850746
0.1755 0.09446459 0.11969012
0.176 0.09545925 0.12088117
0.1765 0.09646122 0.122080564
0.177 0.09746509 0.12328826
0.1775 0.09846017 0.124504134
0.178 0.09945979 0.1257281
0.1785 0.1004724 0.12696004
0.179 0.1014992 0.12819988
0.1795 0.102539 0.12944743
0.18 0.1035899 0.13070266
0.1805 0.1046503 0.13196534
0.181 0.1057191 0.13323542
0.1815 0.1067955 0.13451274
0.182 0.1078791 0.13579717
0.1825 0.1089686 0.1370885
0.183 0.1100502 0.13838662
0.1835 0.1111305 0.13969137
0.184 0.1122218 0.14100261
0.1845 0.1133269 0.1423202
0.185 0.1144441 0.14364389
0.1855 0.1155715 0.14497367
0.186 0.1167081 0.14630926
0.1865 0.117853 0.14765054
0.187 0.1190055 0.14899735
0.1875 0.1201654 0.15034953
0.188 0.1213322 0.15170687
0.1885 0.122506 0.15306923
0.189 0.1236865 0.15443645
0.1895 0.1248737 0.15580839
0.19 0.1260675 0.15718485
0.1905 0.1272674 0.15856567
0.191 0.1284734 0.1599507
0.1915 0.1296856 0.16133982
0.192 0.1309043 0.16273275
0.1925 0.1321296 0.16412938
0.193 0.1333615 0.16552962
0.1935 0.1345998 0.16693327
0.194 0.1358445 0.1683401
0.1945 0.1370955 0.16975002
0.195 0.1383527 0.17116284
0.1955 0.1396161 0.17257848
0.196 0.1408857 0.17399666
0.1965 0.1421614 0.1754173
0.197 0.1434432 0.1768403
0.1975 0.144731 0.17826542
0.198 0.1460248 0.17969255
0.1985 0.1473245 0.18112156
0.199 0.1486301 0.18255222
0.1995 0.1499391 0.18398446
0.2 0.1512335 0.17435582
0.2005 0.1411672 0.1697842
0.201 0.1303763 0.16773586
0.2015 0.1240531 0.1660025
0.202 0.12041 0.1638225
0.2025 0.1180365 0.16125472
0.203 0.116239 0.1585803
0.2035 0.1147101 0.15601869
0.204 0.1133168 0.15365869
0.2045 0.1120008 0.15148397
0.205 0.1107364 0.14942315
0.2055 0.1095113 0.14739132
0.206 0.1083198 0.14531706
0.2065 0.1071589 0.14315386
0.207 0.1060269 0.14088151
0.2075 0.1049229 0.13850243
0.208 0.1038462 0.13603471
0.2085 0.1027965 0.13350606
0.209 0.1017734 0.13094822
0.2095 0.1007767 0.12839316
