0.0 -0.065 -0.034911342
0.0005 -0.0634469 -0.043104358
0.001 -0.06030991 -0.043036684
0.0015 -0.05758211 -0.040453076
0.002 -0.05545435 -0.03781069
0.0025 -0.05369937 -0.035851747
0.003 -0.05213161 -0.034540452
0.0035 -0.05064904 -0.033597827
0.004 -0.0492025 -0.03275387
0.0045 -0.04776965 -0.03182792
0.005 -0.04634087 -0.030728554
0.0055 -0.04491655 -0.029427787
0.006 -0.04349625 -0.027935466
0.0065 -0.04207909 -0.026279377
0.007 -0.04066177 -0.024493335
0.0075 -0.03924156 -0.022610417
0.008 -0.03782048 -0.020659989
0.0085 -0.03640094 -0.018666824
0.009 -0.03498444 -0.016650634
0.0095 -0.03357123 -0.014627187
0.01 -0.03215909 -0.012608765
0.0105 -0.03074739 -0.010604402
0.011 -0.02933701 -0.008621106
0.0115 -0.02792938 -0.0066638645
0.012 -0.02652583 -0.0047365595
0.0125 -0.02512748 -0.0028416943
0.013 -0.02373493 -0.0009809751
0.0135 -0.02234849 0.0008444954
0.014 -0.02096891 0.002634013
0.0145 -0.01959715 0.004387445
0.015 -0.01823397 0.0061047636
0.0155 -0.01687992 0.007786315
0.016 -0.01553532 0.009432545
0.0165 -0.01420042 0.0110439025
0.017 -0.0128754 0.012621159
0.0175 -0.01156024 0.014164986
0.018 -0.01025512 0.015676036
0.0185 -0.008960472 0.017155036
0.019 -0.007676511 0.018602978
0.0195 -0.00640338 0.020020476
0.02 -0.005141198 0.021408413
0.0205 -0.003890083 0.022767501
0.021 -0.002650154 0.024098529
0.0215 -0.001421511 0.025402294
0.022 -0.0002041706 0.026679454
0.0225 0.001001668 0.027930649
0.023 0.002195892 0.02915671
0.0235 0.003378441 0.030358227
0.024 0.004549216 0.03153591
0.0245 0.005708076 0.032690376
0.025 0.006854967 0.03382218
0.0255 0.007989839 0.034931958
0.026 0.009112587 0.03602036
0.0265 0.01022322 0.037087835
0.027 0.01132179 0.03813488
0.0275 0.01240831 0.039162077
0.028 0.01348279 0.04016996
0.0285 0.01454523 0.041158877
0.029 0.01559564 0.042129464
0.0295 0.01663405 0.043081976
0.03 0.01766059 0.044017084
0.0305 0.01867528 0.04493507
0.031 0.01967808 0.045836315
0.0315 0.02066896 0.046721287
0.032 0.02164795 0.047590412
0.0325 0.02261509 0.048443854
0.033 0.02357044 0.049282186
0.0335 0.02451406 0.050105676
0.034 0.02544604 0.05091457
0.0345 0.02636641 0.051709324
0.035 0.02727497 0.052490167
0.0355 0.02817167 0.053257585
0.036 0.02905685 0.054011606
0.0365 0.02993075 0.054752767
0.037 0.03079356 0.055481054
0.0375 0.03164539 0.056197114
0.038 0.03248632 0.056900956
0.0385 0.03331642 0.057592884
0.039 0.03413577 0.05827321
0.0395 0.03494446 0.058942065
0.04 0.03574255 0.059599802
0.0405 0.03653013 0.060246617
0.041 0.0373073 0.060882762
0.0415 0.03807415 0.061508402
0.042 0.03883076 0.06212373
0.0425 0.03957723 0.06272909
0.043 0.04031367 0.063324496
0.0435 0.04104016 0.06391032
0.044 0.04175681 0.06448664
0.0445 0.04246371 0.06505372
0.045 0.04316097 0.06561169
0.0455 0.04384869 0.06616072
0.046 0.04452698 0.066701
0.0465 0.04519592 0.06723279
0.047 0.04585563 0.06775609
0.0475 0.04650621 0.068271205
0.048 0.04714777 0.06877817
0.0485 0.04778039 0.06927729
0.049 0.04840419 0.06976867
0.0495 0.04901926 0.07025236
0.05 0.04962549 0.07072855
0.0505 0.05022284 0.071197435
0.051 0.05081157 0.07165915
0.0515 0.05136931 0.07211379
0.052 0.05188873 0.07256146
0.0525 0.05240056 0.07300228
0.053 0.0529178 0.073436454
0.0535 0.05344155 0.07386404
0.054 0.05396879 0.07428526
0.0545 0.05449596 0.074700154
0.055 0.05502031 0.07510882
0.0555 0.05553993 0.075511456
0.056 0.05605362 0.07590802
0.0565 0.05656065 0.07629878
0.057 0.05706062 0.07668369
0.0575 0.0575533 0.07706299
0.058 0.05803868 0.07743668
0.0585 0.05851684 0.07780495
0.059 0.05898788 0.078167856
0.0595 0.05945193 0.078525476
0.06 0.05990911 0.078877956
0.0605 0.06035954 0.07922525
0.061 0.06080335 0.07956765
0.0615 0.06124064 0.07990502
0.062 0.06167151 0.080237634
0.0625 0.06209608 0.08056545
0.063 0.06251445 0.08088867
0.0635 0.06292671 0.08120727
0.064 0.06333295 0.081521414
0.0645 0.06373326 0.08183107
0.065 0.06412775 0.082136415
0.0655 0.06451648 0.0824375
0.066 0.06489954 0.08273429
0.0665 0.06527702 0.08302701
0.067 0.065649 0.08331564
0.0675 0.06601556 0.083600305
0.068 0.06637677 0.08388106
0.0685 0.06673271 0.08415793
0.069 0.06708346 0.08443097
0.0695 0.06742909 0.08470029
0.07 0.06776958 0.08496585
0.0705 0.06810031 0.085227884
0.071 0.06841609 0.085486345
0.0715 0.06872488 0.08574135
0.072 0.06903253 0.08599285
0.0725 0.0693403 0.086241014
0.073 0.06964739 0.08648583
0.0735 0.06995262 0.0867273
0.074 0.07025496 0.08696565
0.0745 0.07055372 0.08720085
0.075 0.07084849 0.087432876
0.0755 0.07113902 0.08766183
0.076 0.07142486 0.08788773
0.0765 0.07170591 0.08811073
0.077 0.07198251 0.08833075
0.0775 0.07225505 0.08854797
0.078 0.07252385 0.088762246
0.0785 0.072789 0.08897385
0.079 0.07305042 0.08918265
0.0795 0.07330809 0.08938874
0.08 0.07356198 0.08959219
0.0805 0.07381212 0.08979301
0.081 0.07405857 0.08999125
0.0815 0.07430138 0.090186924
0.082 0.07454044 0.0903801
0.0825 0.07477184 0.09057087
0.083 0.07499695 0.09075923
0.0835 0.07521991 0.090945184
0.084 0.07544006 0.09112875
0.0845 0.07565389 0.091310084
0.085 0.07586526 0.0914891
0.0855 0.07607629 0.09166579
0.086 0.07628691 0.09184036
0.0865 0.07649635 0.09201275
0.087 0.07670387 0.092182964
0.0875 0.07690893 0.092351094
0.088 0.07711122 0.09251708
0.0885 0.07731056 0.09268108
0.089 0.07750689 0.09284298
0.0895 0.07770021 0.093002915
0.09 0.0778902 0.09316097
0.0905 0.07807271 0.093317114
0.091 0.07824999 0.09347128
0.0915 0.07842588 0.09362355
0.092 0.07860143 0.09377401
0.0925 0.07877632 0.093922645
0.093 0.07894994 0.09406951
0.0935 0.07912176 0.09421454
0.094 0.0792914 0.094357885
0.0945 0.07945859 0.09449957
0.095 0.07962327 0.094639465
0.0955 0.07978546 0.09477774
0.096 0.07994517 0.09491436
0.0965 0.08010247 0.09504936
0.097 0.08025739 0.09518274
0.0975 0.08040999 0.09531456
0.098 0.08056031 0.09544483
0.0985 0.0807084 0.095573604
0.099 0.08085431 0.095700875
0.0995 0.08099806 0.09582661
0.1 0.08113968 0.10325606
0.1005 0.07977413 0.09764832
0.101 0.07695549 0.09070319
0.1015 0.07464159 0.08493985
0.102 0.07298619 0.08063094
0.1025 0.07174305 0.07748668
0.103 0.07071811 0.07514788
0.1035 0.06980558 0.07331517
0.104 0.06895452 0.07176936
0.1045 0.06814171 0.070362404
0.105 0.0673568 0.0690029
0.1055 0.06658895 0.06764172
0.106 0.06584027 0.06626009
0.1065 0.06511631 0.06485922
0.107 0.06441767 0.06345211
0.1075 0.06374373 0.062057883
0.108 0.06309388 0.060697235
0.1085 0.0624628 0.059389696
0.109 0.0618519 0.05815205
0.1095 0.06126741 0.05699765
0.11 0.06070599 0.055936083
0.1105 0.06015759 0.054973483
0.111 0.05963432 0.054113008
0.1115 0.05914281 0.053355217
0.112 0.05868378 0.05269867
0.1125 0.05825588 0.05214051
0.113 0.05785755 0.05167669
0.1135 0.05748764 0.051302493
0.114 0.05714457 0.051012844
0.1145 0.05682314 0.050802425
0.115 0.05652861 0.05066599
0.1155 0.05626115 0.05059836
0.116 0.05600416 0.05059462
0.1165 0.05576823 0.050650068
0.117 0.05556536 0.050760373
0.1175 0.05539862 0.050921537
0.118 0.05526695 0.051129833
0.1185 0.0551683 0.051381893
0.119 0.05510084 0.05167471
0.1195 0.05506317 0.052005388
0.12 0.05505439 0.05237151
0.1205 0.0550739 0.052770726
0.121 0.05512135 0.053201012
0.1215 0.05519651 0.053660475
0.122 0.05529924 0.05414751
0.1225 0.05542944 0.05466052
0.123 0.05558703 0.05519811
0.1235 0.05577193 0.05575908
0.124 0.05598405 0.056342274
0.1245 0.0562233 0.056946516
0.125 0.05648956 0.05757095
0.1255 0.05678272 0.05821459
0.126 0.05710266 0.05887653
0.1265 0.05744924 0.059556082
0.127 0.0578223 0.060252443
0.1275 0.0582217 0.060964897
0.128 0.05864727 0.061692715
0.1285 0.05909882 0.0624353
0.129 0.05957609 0.06319201
0.1295 0.0600789 0.06396222
0.13 0.06060708 0.064745285
0.1305 0.06116049 0.06554069
0.131 0.06173896 0.0663478
0.1315 0.06234237 0.067166105
0.132 0.06296417 0.0679951
0.1325 0.06360042 0.06883415
0.133 0.0642612 0.06968279
0.1335 0.06495091 0.07054049
0.134 0.06566946 0.071406774
0.1345 0.06641532 0.07228103
0.135 0.06718689 0.07316282
0.1355 0.06798281 0.0740516
0.136 0.06880149 0.07494701
0.1365 0.06964185 0.07584839
0.137 0.07050444 0.07675546
0.1375 0.07138945 0.07766756
0.138 0.07229676 0.07858435
0.1385 0.07322613 0.07950524
0.139 0.07417726 0.080429964
0.1395 0.0751498 0.081358
0.14 0.07614343 0.08228882
0.1405 0.07715358 0.083222054
0.141 0.07816938 0.08415738
0.1415 0.07920279 0.08509423
0.142 0.08026183 0.08603234
0.1425 0.08134756 0.086971164
0.143 0.08245837 0.08791042
0.1435 0.0835922 0.08884963
0.144 0.08474732 0.08978855
0.1445 0.08592243 0.0907267
0.145 0.08710607 0.09166381
0.1455 0.0882948 0.09259944
0.146 0.0895032 0.09353328
0.1465 0.09073712 0.09446508
0.147 0.09199617 0.09539443
0.1475 0.09327808 0.096321106
0.148 0.09458055 0.09724468
0.1485 0.09590186 0.09816499
0.149 0.0972408 0.099081665
0.1495 0.09859661 0.09999448
0.15 0.09996866 0.10090396
0.1505 0.1012619 0.10188225
0.151 0.1023089 0.10281816
0.1515 0.1031764 0.1037312
0.152 0.1039376 0.10463928
0.1525 0.1046308 0.10554822
0.153 0.1052735 0.10645732
0.1535 0.1058736 0.10736328
0.154 0.1064347 0.10826239
0.1545 0.1069588 0.109150745
0.155 0.1074464 0.11002476
0.1555 0.1078982 0.11088077
0.156 0.1083148 0.11171547
0.1565 0.108697 0.1125256
0.157 0.1090454 0.11330845
0.1575 0.1093605 0.11406128
0.158 0.1096427 0.114781804
0.1585 0.1098922 0.11546824
0.159 0.1101095 0.1161187
0.1595 0.1102951 0.11673203
0.16 0.110449 0.11730716
0.1605 0.1105718 0.1178433
0.161 0.1106637 0.11833985
0.1615 0.1107252 0.11879653
0.162 0.1107567 0.119213074
0.1625 0.1107582 0.11958957
0.163 0.1107285 0.119926006
0.1635 0.110664 0.12022263
0.164 0.1105646 0.12047967
0.1645 0.1104359 0.12069757
0.165 0.1102817 0.12087652
0.1655 0.1101029 0.12101713
0.166 0.1098908 0.12111987
0.1665 0.1096428 0.121185094
0.167 0.1093716 0.12121342
0.1675 0.109082 0.12120524
0.168 0.1087735 0.12116124
0.1685 0.1084442 0.1210818
0.169 0.1080923 0.12096739
0.1695 0.1077154 0.120818645
0.17 0.1072982 0.120636046
0.1705 0.1068514 0.120420024
0.171 0.106386 0.120171085
0.1715 0.1059036 0.119889766
0.172 0.1054028 0.119576484
0.1725 0.1048818 0.11923173
0.173 0.1043394 0.118856
0.1735 0.1037747 0.11844964
0.174 0.1031874 0.11801319
0.1745 0.1025776 0.117547035
0.175 0.1019452 0.11705162
0.1755 0.1012906 0.11652732
0.176 0.1006141 0.11597462
0.1765 0.09991598 0.11539383
0.177 0.09919659 0.11478537
0.1775 0.09845626 0.11414966
0.178 0.09769532 0.11348705
0.1785 0.09691405 0.112797946
0.179 0.09611277 0.112082705
0.1795 0.09529177 0.11134179
0.18 0.09445132 0.11057547
0.1805 0.09359169 0.10978414
0.181 0.09271315 0.10896823
0.1815 0.09181596 0.108128175
0.182 0.09090037 0.10726428
0.1825 0.08996662 0.10637705
0.183 0.08901497 0.10546698
0.1835 0.08804565 0.10453451
0.184 0.08705889 0.10358
0.1845 0.08605493 0.10260412
0.185 0.085034 0.10160737
