0.0 -0.065 -0.022647694
0.0005 -0.06498081 -0.027443226
0.001 -0.06492705 -0.028320372
0.0015 -0.06485533 -0.028601293
0.002 -0.06477022 -0.028845824
0.0025 -0.06466832 -0.029114444
0.003 -0.06455384 -0.029380582
0.0035 -0.06443083 -0.029616296
0.004 -0.06429978 -0.02980597
0.0045 -0.06416008 -0.029945105
0.005 -0.06401104 -0.030035958
0.0055 -0.06385212 -0.030084096
0.006 -0.06368302 -0.030096322
0.0065 -0.06350152 -0.030079294
0.007 -0.06330567 -0.030038912
0.0075 -0.06310041 -0.029980175
0.008 -0.06288705 -0.029906929
0.0085 -0.06265485 -0.029822268
0.009 -0.06239989 -0.029728454
0.0095 -0.0621366 -0.029627189
0.01 -0.06187022 -0.02951957
0.0105 -0.06160067 -0.029406428
0.011 -0.06132634 -0.02928818
0.0115 -0.06104531 -0.029165212
0.012 -0.06075462 -0.029037591
0.0125 -0.06045455 -0.028905347
0.013 -0.06014606 -0.028768383
0.0135 -0.05982929 -0.028626658
0.014 -0.05950404 -0.028479926
0.0145 -0.05917008 -0.028327998
0.015 -0.05882731 -0.028170682
0.0155 -0.0584757 -0.028007835
0.016 -0.05811529 -0.02783927
0.0165 -0.05774617 -0.027664773
0.017 -0.05736847 -0.027484134
0.0175 -0.05698231 -0.027297195
0.018 -0.05658783 -0.027103793
0.0185 -0.05618516 -0.026903823
0.019 -0.05577444 -0.026697095
0.0195 -0.05535581 -0.026483454
0.02 -0.05492939 -0.02626282
0.0205 -0.05449531 -0.026035156
0.021 -0.05405371 -0.025800288
0.0215 -0.05360469 -0.025558155
0.022 -0.0531484 -0.025308691
0.0225 -0.05268495 -0.025051773
0.023 -0.05221461 -0.02478744
0.0235 -0.05173712 -0.02451558
0.024 -0.05124888 -0.024236206
0.0245 -0.05075253 -0.023949187
0.025 -0.05025089 -0.023654625
0.0255 -0.04974459 -0.02335247
0.026 -0.04923341 -0.023042671
0.0265 -0.04871699 -0.022725184
0.027 -0.048195 -0.022400118
0.0275 -0.04766725 -0.022067383
0.028 -0.04713365 -0.021727078
0.0285 -0.04659419 -0.02137909
0.029 -0.04604892 -0.021023616
0.0295 -0.04549806 -0.020660546
0.03 -0.0449452 -0.02028995
0.0305 -0.0443904 -0.019911807
0.031 -0.0438304 -0.01952615
0.0315 -0.04326365 -0.01913312
0.032 -0.04268997 -0.018732626
0.0325 -0.04210971 -0.018324807
0.033 -0.04152341 -0.01790962
0.0335 -0.04093153 -0.017487194
0.034 -0.04033446 -0.017057478
0.0345 -0.0397325 -0.016620569
0.035 -0.03912679 -0.016176473
0.0355 -0.0385168 -0.015725248
0.036 -0.03790091 -0.01526703
0.0365 -0.03727741 -0.0148017565
0.037 -0.0366493 -0.014329539
0.0375 -0.03601785 -0.01385044
0.038 -0.03538329 -0.01336451
0.0385 -0.0347456 -0.012871706
0.039 -0.0341047 -0.0123721445
0.0395 -0.03346053 -0.011865885
0.04 -0.03281304 -0.011353002
0.0405 -0.03216219 -0.010833562
0.041 -0.03150803 -0.010307581
0.0415 -0.03085226 -0.009775125
0.042 -0.03019499 -0.009236225
0.0425 -0.02953453 -0.008691006
0.043 -0.02887004 -0.008139507
0.0435 -0.02820163 -0.007581682
0.044 -0.02752952 -0.0070176693
0.0445 -0.02685381 -0.006447547
0.045 -0.02617469 -0.0058713714
0.0455 -0.02549504 -0.0052891495
0.046 -0.02481873 -0.004700967
0.0465 -0.02414115 -0.0041068206
0.047 -0.02345887 -0.0035068998
0.0475 -0.02277101 -0.0029012272
0.048 -0.02207798 -0.0022898102
0.0485 -0.02138058 -0.0016727084
0.049 -0.02067954 -0.0010499889
0.0495 -0.01997541 -0.00042172614
0.05 -0.01926868 0.0021759262
0.0505 -0.01857891 0.005413777
0.051 -0.0179111 0.008427388
0.0515 -0.01724409 0.010837636
0.052 -0.01657472 0.012604839
0.0525 -0.01590365 0.013849369
0.053 -0.01523202 0.014727241
0.0535 -0.01456072 0.015372447
0.054 -0.01389033 0.015881054
0.0545 -0.01322118 0.016315259
0.055 -0.01255346 0.01671242
0.0555 -0.01188725 0.017093904
0.056 -0.01122259 0.017471202
0.0565 -0.01055948 0.01785022
0.057 -0.009897906 0.018233761
0.0575 -0.009237825 0.018623061
0.058 -0.008579864 0.019018441
0.0585 -0.00792451 0.019419879
0.059 -0.007272549 0.019827314
0.0595 -0.006628167 0.020240486
0.06 -0.005984587 0.02065926
0.0605 -0.005339092 0.021083497
0.061 -0.004691915 0.021513022
0.0615 -0.004043922 0.021947794
0.062 -0.003395876 0.02238775
0.0625 -0.002748314 0.022832789
0.063 -0.002101599 0.023282833
0.0635 -0.00145834 0.02373796
0.064 -0.0008198632 0.024198115
0.0645 -0.0001830559 0.024663247
0.065 0.0004541106 0.025133334
0.0655 0.001092144 0.025608376
0.066 0.001730824 0.02608838
0.0665 0.00236948 0.026573323
0.067 0.003007822 0.027063243
0.0675 0.003646253 0.027558036
0.068 0.004284608 0.028057702
0.0685 0.00492253 0.02856224
0.069 0.005559764 0.029071681
0.0695 0.006196132 0.029585995
0.07 0.006831464 0.030105084
0.0705 0.007465868 0.030628972
0.071 0.008099547 0.03115768
0.0715 0.008732663 0.031691216
0.072 0.009365326 0.032229476
0.0725 0.009997615 0.032772414
0.073 0.01062959 0.033320107
0.0735 0.01126126 0.033872478
0.074 0.01189253 0.03442952
0.0745 0.01252342 0.034991167
0.075 0.01315408 0.035557427
0.0755 0.01378463 0.036128305
0.076 0.01441516 0.036703713
0.0765 0.01504572 0.03728365
0.077 0.01567628 0.03786809
0.0775 0.01630681 0.038457
0.078 0.01693736 0.039050408
0.0785 0.01756801 0.039648168
0.079 0.01819881 0.040250294
0.0795 0.01882979 0.040856786
0.08 0.01946101 0.041467644
0.0805 0.02009261 0.04208278
0.081 0.02072458 0.04270213
0.0815 0.02135686 0.0433257
0.082 0.02198941 0.04395344
0.0825 0.02262223 0.044585414
0.083 0.02325538 0.04522147
0.0835 0.02388893 0.04586164
0.084 0.02452281 0.046505816
0.0845 0.02515701 0.047154047
0.085 0.02579152 0.0478063
0.0855 0.02642635 0.048462458
0.086 0.02706153 0.04912255
0.0865 0.02769709 0.049786456
0.087 0.02833308 0.050454237
0.0875 0.02896951 0.051125802
0.088 0.02960641 0.051801182
0.0885 0.03024382 0.052480258
0.089 0.03088176 0.05316306
0.0895 0.03152024 0.05384951
0.09 0.03215929 0.054539554
0.0905 0.03279893 0.055233143
0.091 0.03343916 0.05593028
0.0915 0.03408002 0.056630976
0.092 0.0347215 0.05733513
0.0925 0.03536363 0.058042668
0.093 0.03600642 0.058753572
0.0935 0.03664988 0.05946786
0.094 0.03729402 0.06018547
0.0945 0.03793886 0.0609063
0.095 0.03858441 0.061630346
0.0955 0.03923067 0.06235764
0.096 0.03987767 0.06308801
0.0965 0.04052538 0.06382152
0.097 0.04117362 0.06455811
0.0975 0.04182233 0.06529767
0.098 0.04247167 0.06604021
0.0985 0.04312178 0.066785716
0.099 0.04377277 0.06753405
0.0995 0.04442465 0.068285294
0.1 0.04507743 0.06373719
0.1005 0.04422354 0.061145686
0.101 0.04188336 0.05963231
0.1015 0.04000895 0.058661364
0.102 0.03876781 0.057932757
0.1025 0.03792313 0.057291947
0.103 0.03728546 0.05666793
0.1035 0.03675075 0.05603408
0.104 0.03626835 0.05538573
0.1045 0.03581482 0.05472783
0.105 0.03537955 0.054068603
0.1055 0.03495789 0.053416423
0.106 0.03454797 0.052778624
0.1065 0.0341492 0.052160986
0.107 0.03376152 0.05156807
0.1075 0.03338514 0.051003076
0.108 0.03302044 0.0504682
0.1085 0.03266749 0.049965
0.109 0.0323234 0.049494274
0.1095 0.03198842 0.049056567
0.11 0.03166373 0.048651926
0.1105 0.03135428 0.04828038
0.111 0.03106224 0.047941662
0.1115 0.03078764 0.047635414
0.112 0.03052989 0.047361173
0.1125 0.03028552 0.047118463
0.113 0.03005327 0.046906732
0.1135 0.02983697 0.04672543
0.114 0.02963824 0.04657402
0.1145 0.02945711 0.046451904
0.115 0.02929312 0.04635837
0.1155 0.0291458 0.046293028
0.116 0.0290148 0.046255223
0.1165 0.02889993 0.0462443
0.117 0.02880109 0.04625968
0.1175 0.02871799 0.04630085
0.118 0.02864932 0.046367235
0.1185 0.02859606 0.04645825
0.119 0.02855918 0.046573393
0.1195 0.02853891 0.046712063
0.12 0.02853515 0.04687374
0.1205 0.0285477 0.047057994
0.121 0.02857637 0.047264196
0.1215 0.028621 0.04749193
0.122 0.02868146 0.047740646
0.1225 0.02875765 0.04800991
0.123 0.02884944 0.0482992
0.1235 0.02895585 0.04860813
0.124 0.02907679 0.04893618
0.1245 0.02921325 0.049282975
0.125 0.02936543 0.049648054
0.1255 0.02953313 0.05003091
0.126 0.02971611 0.05043132
0.1265 0.02991411 0.050848715
0.127 0.03012692 0.05128277
0.1275 0.03035432 0.0517331
0.128 0.03059615 0.05219934
0.1285 0.03085224 0.05268111
0.129 0.03112242 0.05317802
0.1295 0.03140485 0.0536898
0.13 0.03168811 0.054215975
0.1305 0.03198166 0.05475641
0.131 0.03229317 0.055310555
0.1315 0.0326237 0.05587826
0.132 0.03297183 0.056459077
0.1325 0.03333578 0.05705274
0.133 0.03371158 0.057658948
0.1335 0.03409384 0.058277465
0.134 0.03448825 0.058908008
0.1345 0.03489784 0.059550233
0.135 0.03532258 0.060203858
0.1355 0.0357614 0.0608686
0.136 0.03621327 0.061544247
0.1365 0.03667738 0.06223052
0.137 0.03715315 0.062927224
0.1375 0.03764017 0.06363397
0.138 0.03813815 0.06435067
0.1385 0.03864687 0.065077014
0.139 0.03916617 0.06581282
0.1395 0.0396959 0.06655774
0.14 0.04023591 0.06731165
0.1405 0.04078607 0.06807431
0.141 0.04134624 0.06884555
0.1415 0.04191629 0.06962509
0.142 0.04249609 0.07041273
0.1425 0.04308424 0.07120835
0.143 0.04367525 0.07201166
0.1435 0.04427397 0.07282255
0.144 0.04488453 0.07364074
0.1445 0.04550739 0.07446612
0.145 0.04614161 0.07529848
0.1455 0.04678603 0.07613767
0.146 0.04743973 0.076983474
0.1465 0.04810209 0.077835746
0.147 0.04877273 0.07869429
