0.0 -0.065 -0.027771268
0.0005 -0.06499992 -0.039490093
0.001 -0.06499933 -0.043199457
0.0015 -0.06499795 -0.044593245
0.002 -0.06499573 -0.04518401
0.0025 -0.06499264 -0.045405827
0.003 -0.06498865 -0.045418657
0.0035 -0.06498373 -0.04529708
0.004 -0.06497784 -0.045081344
0.0045 -0.06497091 -0.044795413
0.005 -0.0649629 -0.044454917
0.0055 -0.06495376 -0.044071037
0.006 -0.06494342 -0.043652408
0.0065 -0.06493185 -0.04320611
0.007 -0.06491898 -0.0427382
0.0075 -0.06490477 -0.042253964
0.008 -0.06488916 -0.04175805
0.0085 -0.06487211 -0.041254602
0.009 -0.06485211 -0.040747236
0.0095 -0.06482499 -0.040239163
0.01 -0.06479652 -0.03973315
0.0105 -0.06476903 -0.039231632
0.011 -0.06474225 -0.03873668
0.0115 -0.06471536 -0.03825003
0.012 -0.06468765 -0.03777317
0.0125 -0.06465858 -0.037307344
0.013 -0.0646243 -0.03685353
0.0135 -0.0645843 -0.03641253
0.014 -0.06454346 -0.035984974
0.0145 -0.06450291 -0.035571333
0.015 -0.06446234 -0.03517193
0.0155 -0.06442108 -0.034787
0.016 -0.06437854 -0.03441666
0.0165 -0.06433427 -0.034060985
0.017 -0.064288 -0.033719897
0.0175 -0.06423934 -0.033393346
0.018 -0.06418821 -0.033081226
0.0185 -0.06413479 -0.032783344
0.019 -0.06407915 -0.032499526
0.0195 -0.06402129 -0.032229513
0.02 -0.06396034 -0.03197313
0.0205 -0.06389239 -0.031730074
0.021 -0.06382207 -0.03150013
0.0215 -0.0637516 -0.031282995
0.022 -0.06368087 -0.031078435
0.0225 -0.0636092 -0.03088615
0.023 -0.06353598 -0.030705906
0.0235 -0.06345964 -0.030537426
0.024 -0.06337194 -0.030380428
0.0245 -0.06327887 -0.030234665
0.025 -0.0631861 -0.030099869
0.0255 -0.06309482 -0.029975824
0.026 -0.06300441 -0.029862259
0.0265 -0.06291385 -0.029758941
0.027 -0.06282221 -0.029665623
0.0275 -0.06272883 -0.02958205
0.028 -0.06263329 -0.029508017
0.0285 -0.06253532 -0.029443324
0.029 -0.06243479 -0.02938769
0.0295 -0.06233162 -0.029340953
0.03 -0.06221431 -0.029302862
0.0305 -0.06208124 -0.029273212
0.031 -0.06194679 -0.029251803
0.0315 -0.06181625 -0.029238429
0.032 -0.06168975 -0.029232882
0.0325 -0.06156575 -0.029234942
0.033 -0.06144263 -0.0292444
0.0335 -0.06131706 -0.029261112
0.034 -0.06117749 -0.029284835
0.0345 -0.06103137 -0.029315393
0.035 -0.06088602 -0.029352576
0.0355 -0.06074324 -0.029396169
0.036 -0.06060239 -0.029446002
0.0365 -0.06046226 -0.029501941
0.037 -0.06032174 -0.02956367
0.0375 -0.06018 -0.02963107
0.038 -0.0600365 -0.029703967
0.0385 -0.05989089 -0.029782161
0.039 -0.05974296 -0.029865436
0.0395 -0.05959262 -0.029953618
0.04 -0.0594398 -0.030046493
0.0405 -0.05928451 -0.030143868
0.041 -0.05912675 -0.030245569
0.0415 -0.05896654 -0.030351482
0.042 -0.0588039 -0.030461345
0.0425 -0.05863885 -0.03057497
0.043 -0.05847142 -0.030692227
0.0435 -0.05830163 -0.030812908
0.044 -0.05812951 -0.0309368
0.0445 -0.05795509 -0.03106375
0.045 -0.05777848 -0.031193528
0.0455 -0.05759966 -0.031326063
0.046 -0.05741857 -0.03146105
0.0465 -0.05723513 -0.0315984
0.047 -0.05704919 -0.0317379
0.0475 -0.0568608 -0.031879354
0.048 -0.05667011 -0.032022625
0.0485 -0.05647723 -0.03216761
0.049 -0.05628223 -0.032313973
0.0495 -0.05608512 -0.032461695
0.05 -0.05588592 -0.03261031
0.0505 -0.05568472 -0.032735866
0.051 -0.05548203 -0.032734767
0.0515 -0.05527804 -0.032595687
0.052 -0.0550728 -0.032340765
0.0525 -0.05486632 -0.0319997
0.053 -0.05465868 -0.031600043
0.0535 -0.05444993 -0.031163879
0.054 -0.05424078 -0.030707456
0.0545 -0.05403426 -0.030242331
0.055 -0.0538285 -0.029776286
0.0555 -0.05362124 -0.029314462
0.056 -0.05341179 -0.028860167
0.0565 -0.05320029 -0.02841552
0.057 -0.05298717 -0.02798162
0.0575 -0.05277287 -0.02755928
0.058 -0.05255776 -0.027148888
0.0585 -0.0523421 -0.026750583
0.059 -0.0521261 -0.026364297
0.0595 -0.05190991 -0.025990091
0.06 -0.05169363 -0.02562771
0.0605 -0.05147734 -0.025277112
0.061 -0.05126114 -0.024938148
0.0615 -0.05104507 -0.024610527
0.062 -0.05082894 -0.024294265
0.0625 -0.05061201 -0.023989052
0.063 -0.05039496 -0.023694735
0.0635 -0.05017851 -0.023411117
0.064 -0.04996207 -0.023137987
0.0645 -0.04974596 -0.022875316
0.065 -0.04953092 -0.022622734
0.0655 -0.04931718 -0.02238018
0.066 -0.04910467 -0.02214741
0.0665 -0.04889322 -0.02192428
0.067 -0.04868271 -0.021710582
0.0675 -0.04847307 -0.021506146
0.068 -0.04826427 -0.02131075
0.0685 -0.04805633 -0.021124229
0.069 -0.04784927 -0.020946413
0.0695 -0.04764313 -0.02077708
0.07 -0.04743795 -0.02061605
0.0705 -0.04723413 -0.020463169
0.071 -0.04703236 -0.020318203
0.0715 -0.04683168 -0.020180948
0.072 -0.04663172 -0.02005123
0.0725 -0.04643251 -0.019928914
0.073 -0.04623423 -0.019813694
0.0735 -0.04603701 -0.019705433
0.074 -0.04584098 -0.019603904
0.0745 -0.04564624 -0.019508928
0.075 -0.04545283 -0.019420307
0.0755 -0.04526082 -0.019337773
0.076 -0.04507025 -0.019261204
0.0765 -0.04488115 -0.019190416
0.077 -0.04469354 -0.019125089
0.0775 -0.04450745 -0.019065123
0.078 -0.04432291 -0.01901028
0.0785 -0.04413994 -0.018960357
0.079 -0.04395855 -0.018915113
0.0795 -0.04377876 -0.018874414
0.08 -0.0436006 -0.018838022
0.0805 -0.04342408 -0.018805705
0.081 -0.04324922 -0.018777259
0.0815 -0.04307604 -0.018752519
0.082 -0.04290455 -0.018731244
0.0825 -0.04273476 -0.018713221
0.083 -0.0425667 -0.018698324
0.0835 -0.04240037 -0.018686287
0.084 -0.04223578 -0.018676925
0.0845 -0.04207296 -0.018670004
0.085 -0.04191191 -0.018665396
0.0855 -0.04175263 -0.018662833
0.086 -0.04159515 -0.018662136
0.0865 -0.04143947 -0.018663157
0.087 -0.04128561 -0.018665656
0.0875 -0.04113355 -0.018669445
0.088 -0.04098333 -0.018674318
0.0885 -0.04083493 -0.01868014
0.089 -0.04068837 -0.01868669
0.0895 -0.04054366 -0.018693775
0.09 -0.04040079 -0.018701252
0.0905 -0.04025977 -0.01870887
0.091 -0.04012061 -0.018716525
0.0915 -0.0399833 -0.018723983
0.092 -0.03984775 -0.01873111
0.0925 -0.03971394 -0.018737715
0.093 -0.03958195 -0.018743657
0.0935 -0.03945299 -0.018748716
0.094 -0.03933345 -0.018752776
0.0945 -0.03921805 -0.018755678
0.095 -0.03910212 -0.018757217
0.0955 -0.03898463 -0.018757265
0.096 -0.03886614 -0.018755686
0.0965 -0.03874757 -0.018752314
0.097 -0.03862974 -0.01874699
0.0975 -0.03851323 -0.018739581
0.098 -0.0383984 -0.018729936
0.0985 -0.03828544 -0.01871793
0.099 -0.03817438 -0.01870342
0.0995 -0.03806521 -0.018686246
0.1 -0.03795801 0.021449775
0.1005 -0.02651215 0.034008276
0.101 -0.01440865 0.040001273
0.1015 -0.006815788 0.043745846
0.102 -0.001914781 0.04657135
0.1025 0.001711048 0.04898466
0.103 0.004752436 0.051204957
0.1035 0.007520941 0.053334244
0.104 0.01014686 0.055421256
0.1045 0.01269938 0.05748915
0.105 0.0152046 0.05954794
0.1055 0.01766276 0.061601274
0.106 0.02008187 0.063649416
0.1065 0.02247913 0.06569093
0.107 0.02485836 0.06772406
0.1075 0.02721745 0.069746636
0.108 0.02955353 0.07175676
0.1085 0.03186447 0.0737528
0.109 0.0341491 0.07573331
0.1095 0.03640661 0.07769724
0.11 0.03863642 0.07964372
0.1105 0.04083949 0.081571944
0.111 0.04301503 0.0834816
0.1115 0.04514976 0.08537232
0.112 0.04725278 0.087244
0.1125 0.04933638 0.08909657
0.113 0.05140387 0.09093013
0.1135 0.05345444 0.092744745
0.114 0.05547207 0.09454068
0.1145 0.05744451 0.09631807
0.115 0.05939675 0.098077275
0.1155 0.06134014 0.09981852
0.116 0.06327522 0.1015422
0.1165 0.06519889 0.103248574
0.117 0.06710789 0.10493805
0.1175 0.06899983 0.10661092
0.118 0.07087332 0.10826752
0.1185 0.07272778 0.109908216
0.119 0.07456298 0.111533396
0.1195 0.07637888 0.11314338
0.12 0.07817545 0.1147385
0.1205 0.07995312 0.11631904
0.121 0.08171243 0.117885344
0.1215 0.08345389 0.11943778
0.122 0.08517798 0.120976545
0.1225 0.08688513 0.122502066
0.123 0.08857575 0.12401461
0.1235 0.09025023 0.12551436
0.124 0.09190891 0.12700173
0.1245 0.09355216 0.12847686
0.125 0.09518031 0.12994015
0.1255 0.09679367 0.13139173
0.126 0.09839256 0.13283193
0.1265 0.09997729 0.13426092
0.127 0.1015481 0.13567893
0.1275 0.1031052 0.13708624
0.128 0.1046488 0.13848308
0.1285 0.1061791 0.13986951
0.129 0.1076966 0.14124593
0.1295 0.1092014 0.14261243
0.13 0.1106938 0.14396915
0.1305 0.1121688 0.14531639
0.131 0.1136112 0.14665422
0.1315 0.1150377 0.14798287
0.132 0.1164609 0.14930257
0.1325 0.1178831 0.15061331
0.133 0.1193023 0.1519154
0.1335 0.1207154 0.15320891
0.134 0.1221207 0.15449408
