0.0 -0.065 -0.022645865
0.0005 -0.06497827 -0.027412083
0.001 -0.06490895 -0.028283142
0.0015 -0.06480671 -0.028586961
0.002 -0.06467902 -0.028882693
0.0025 -0.06452499 -0.029228378
0.003 -0.0643502 -0.029594243
0.0035 -0.06415928 -0.029948462
0.004 -0.06395299 -0.03027153
0.0045 -0.06373084 -0.030554887
0.005 -0.06349215 -0.030796949
0.0055 -0.06323643 -0.030999929
0.006 -0.06296336 -0.031167693
0.0065 -0.06267072 -0.03130424
0.007 -0.06235495 -0.031413276
0.0075 -0.06202141 -0.03149788
0.008 -0.06167251 -0.031560153
0.0085 -0.06129509 -0.03160175
0.009 -0.06089352 -0.031623665
0.0095 -0.06047917 -0.031626366
0.01 -0.06005483 -0.031609885
0.0105 -0.0596196 -0.031574186
0.011 -0.05917172 -0.031518854
0.0115 -0.05870967 -0.031443503
0.012 -0.05823242 -0.0313475
0.0125 -0.05773931 -0.031230304
0.013 -0.05723005 -0.03109128
0.0135 -0.05670453 -0.03092993
0.014 -0.05616277 -0.030745551
0.0145 -0.05560489 -0.030537777
0.015 -0.05503104 -0.030306045
0.0155 -0.0544414 -0.030049965
0.016 -0.05383615 -0.029769197
0.0165 -0.05321549 -0.029463328
0.017 -0.05257961 -0.029132161
0.0175 -0.0519287 -0.028775372
0.018 -0.05126296 -0.028392933
0.0185 -0.05058256 -0.027984578
0.019 -0.0498877 -0.027550247
0.0195 -0.04917855 -0.02708998
0.02 -0.0484553 -0.026603699
0.0205 -0.04771813 -0.026091412
0.021 -0.0469672 -0.025553234
0.0215 -0.04620271 -0.024989232
0.022 -0.04542516 -0.024399534
0.0225 -0.0446385 -0.023784343
0.023 -0.04384139 -0.023143776
0.0235 -0.04303219 -0.022478
0.024 -0.04221 -0.02178727
0.0245 -0.04137377 -0.021071844
0.025 -0.04052325 -0.02033199
0.0255 -0.03965884 -0.019567922
0.026 -0.03878118 -0.018779986
0.0265 -0.03789091 -0.017968431
0.027 -0.03698855 -0.017133638
0.0275 -0.03607452 -0.016275901
0.028 -0.03514912 -0.015395523
0.0285 -0.03421261 -0.014492829
0.029 -0.03326518 -0.013568261
0.0295 -0.03230777 -0.012622149
0.03 -0.03134442 -0.011654788
0.0305 -0.03037291 -0.010666632
0.031 -0.02939221 -0.009658062
0.0315 -0.02840154 -0.008629368
0.032 -0.02739924 -0.007581004
0.0325 -0.02638479 -0.0065133655
0.033 -0.02535857 -0.0054268623
0.0335 -0.02432206 -0.004321874
0.034 -0.02327947 -0.0031987438
0.0345 -0.02222922 -0.0020578587
0.035 -0.02116899 -0.0008997256
0.0355 -0.02009808 0.00027536508
0.036 -0.01901674 0.0014669439
0.0365 -0.01792548 0.0026746606
0.037 -0.01682486 0.00389818
0.0375 -0.0157153 0.005136973
0.038 -0.01459717 0.006390727
0.0385 -0.01347095 0.007659084
0.039 -0.01234173 0.008941612
0.0395 -0.01121336 0.010237849
0.04 -0.01007931 0.011547557
0.0405 -0.008934876 0.012870259
0.041 -0.007780076 0.014205567
0.0415 -0.006616073 0.015553198
0.042 -0.00544241 0.016912691
0.0425 -0.004259236 0.018283717
0.043 -0.00306744 0.019665845
0.0435 -0.001867882 0.02105882
0.044 -0.0006611746 0.022462256
0.0445 0.0005522841 0.02387575
0.045 0.00177205 0.02529902
0.0455 0.002992833 0.026731677
0.046 0.004214486 0.028173335
