0.0 -0.065 -0.04160745
0.0005 -0.0649782 -0.042496473
0.001 -0.06490617 -0.042393323
0.0015 -0.06481651 -0.042221144
0.002 -0.06472553 -0.042033013
0.0025 -0.06463615 -0.041838568
0.003 -0.06454548 -0.041641634
0.0035 -0.06444349 -0.041443933
0.004 -0.06433601 -0.041246302
0.0045 -0.06422803 -0.041049127
0.005 -0.06412024 -0.04085263
0.0055 -0.06400922 -0.040656947
0.006 -0.06388249 -0.040462185
0.0065 -0.06374854 -0.040268417
0.007 -0.06361489 -0.040075704
0.0075 -0.06348318 -0.03988412
0.008 -0.06335256 -0.039693695
0.0085 -0.0632217 -0.039504487
0.009 -0.06308946 -0.039316542
0.0095 -0.06295505 -0.03912988
0.01 -0.062818 -0.038944546
0.0105 -0.06267804 -0.03876056
0.011 -0.06253511 -0.03857796
0.0115 -0.0623892 -0.03839675
0.012 -0.06224038 -0.038216967
0.0125 -0.06208876 -0.038038615
0.013 -0.06193445 -0.037861705
0.0135 -0.06177743 -0.037686273
0.014 -0.06161759 -0.0375123
0.0145 -0.06145533 -0.037339814
0.015 -0.06129096 -0.037168816
0.0155 -0.0611245 -0.03699931
0.016 -0.06095594 -0.03683131
0.0165 -0.06078545 -0.036664803
0.017 -0.06061324 -0.03649979
0.0175 -0.06043948 -0.036336288
0.018 -0.06026428 -0.036174282
0.0185 -0.06008771 -0.03601378
0.019 -0.05990986 -0.035854757
0.0195 -0.05973078 -0.035697244
0.02 -0.05955053 -0.035541203
0.0205 -0.05936918 -0.035386655
0.021 -0.0591868 -0.03523358
0.0215 -0.05900346 -0.035081968
0.022 -0.05881922 -0.03493184
0.0225 -0.05863417 -0.03478315
0.023 -0.05844837 -0.03463592
0.0235 -0.0582619 -0.034490123
0.024 -0.05807482 -0.034345757
0.0245 -0.0578872 -0.03420281
0.025 -0.05769911 -0.0340613
0.0255 -0.05751061 -0.03392118
0.026 -0.05732177 -0.033782456
0.0265 -0.05713265 -0.033645123
0.027 -0.05694367 -0.03350917
0.0275 -0.05675812 -0.033374578
0.028 -0.05657535 -0.033241346
0.0285 -0.05639266 -0.03310945
0.029 -0.05620868 -0.0329789
0.0295 -0.05602317 -0.032849677
0.03 -0.0558364 -0.03272176
0.0305 -0.05564876 -0.032595158
0.031 -0.05546063 -0.032469846
0.0315 -0.05527229 -0.032345824
0.032 -0.05508392 -0.032223057
0.0325 -0.05489573 -0.03210155
0.033 -0.05470786 -0.031981297
0.0335 -0.05452036 -0.031862296
0.034 -0.0543333 -0.0317445
0.0345 -0.0541467 -0.03162794
0.035 -0.05396062 -0.031512585
0.0355 -0.0537751 -0.031398408
0.036 -0.05359017 -0.031285428
0.0365 -0.05340587 -0.031173628
0.037 -0.05322224 -0.03106298
0.0375 -0.05303929 -0.03095349
0.038 -0.05285707 -0.030845135
0.0385 -0.0526756 -0.030737907
0.039 -0.0524949 -0.030631807
0.0395 -0.052315 -0.030526813
0.04 -0.05213593 -0.030422918
0.0405 -0.0519577 -0.030320104
0.041 -0.05178034 -0.030218381
0.0415 -0.05160386 -0.030117713
0.042 -0.0514283 -0.030018091
0.0425 -0.05125367 -0.029919539
0.043 -0.05107998 -0.029822007
0.0435 -0.05090726 -0.029725503
0.044 -0.05073552 -0.02963002
0.0445 -0.05056478 -0.029535543
0.045 -0.05039505 -0.029442057
0.0455 -0.05022635 -0.029349558
0.046 -0.05005869 -0.029258046
0.0465 -0.0498921 -0.029167484
0.047 -0.04972656 -0.029077884
0.0475 -0.04956211 -0.028989233
0.048 -0.04939875 -0.028901517
0.0485 -0.0492365 -0.02881473
0.049 -0.04907487 -0.028728865
0.0495 -0.04890678 -0.028643902
0.05 -0.0487341 -0.028559852
0.0505 -0.04856305 -0.028476678
0.051 -0.04839623 -0.028394401
0.0515 -0.04823389 -0.028312985
0.052 -0.04807542 -0.02823243
0.0525 -0.04792005 -0.02815273
0.053 -0.04776716 -0.028073892
0.0535 -0.04761624 -0.027995884
0.054 -0.04746698 -0.027918708
0.0545 -0.04731955 -0.027842343
0.055 -0.04717966 -0.027766794
0.0555 -0.0470447 -0.02769206
0.056 -0.04690948 -0.027618118
0.0565 -0.0467723 -0.02754495
0.057 -0.04663337 -0.027472563
0.0575 -0.04649352 -0.027400967
0.058 -0.04635356 -0.02733012
0.0585 -0.0462141 -0.027260035
0.059 -0.04607554 -0.027190689
0.0595 -0.04593813 -0.027122095
0.06 -0.045802 -0.027054217
0.0605 -0.0456672 -0.026987076
0.061 -0.04553374 -0.026920654
0.0615 -0.04540163 -0.026854936
0.062 -0.04527084 -0.026789922
0.0625 -0.04514136 -0.026725594
0.063 -0.04501316 -0.026661962
0.0635 -0.04488621 -0.026599012
0.064 -0.04475943 -0.026536733
0.0645 -0.04463259 -0.026475124
0.065 -0.0445071 -0.026414175
0.0655 -0.04438353 -0.026353873
0.066 -0.0442619 -0.026294213
0.0665 -0.04414196 -0.026235193
0.067 -0.04402352 -0.02617681
0.0675 -0.04390657 -0.026119046
0.068 -0.04379566 -0.026061907
0.0685 -0.04368774 -0.026005372
