0.0 -0.065 -0.024695337
0.0005 -0.0634469 -0.031212576
0.001 -0.06030991 -0.031855613
0.0015 -0.05758211 -0.030777533
0.002 -0.05545435 -0.029088236
0.0025 -0.05369937 -0.027154796
0.003 -0.05213161 -0.02511787
0.0035 -0.05064904 -0.02303882
0.004 -0.0492025 -0.020947926
0.0045 -0.04776965 -0.018862326
0.005 -0.04634087 -0.01679276
0.0055 -0.04491655 -0.014746622
0.006 -0.04349625 -0.012728923
0.0065 -0.04207909 -0.010743492
0.007 -0.04066177 -0.008792677
0.0075 -0.03924156 -0.0068781907
0.008 -0.03782048 -0.005000883
0.0085 -0.03640094 -0.003161081
0.009 -0.03498444 -0.0013586739
0.0095 -0.03357123 0.0004067039
0.01 -0.03215909 0.0021356037
0.0105 -0.03074739 0.003828912
0.011 -0.02933701 0.0054875677
0.0115 -0.02792938 0.0071125245
0.012 -0.02652583 0.008704758
0.0125 -0.02512748 0.010265387
0.013 -0.02373493 0.011795311
0.0135 -0.02234849 0.013295627
0.014 -0.02096891 0.0147671765
0.0145 -0.01959715 0.01621098
0.015 -0.01823397 0.017627902
0.0155 -0.01687992 0.019018874
0.016 -0.01553532 0.020384602
0.0165 -0.01420042 0.021725886
0.017 -0.0128754 0.023043506
0.0175 -0.01156024 0.024338178
0.018 -0.01025512 0.025610425
0.0185 -0.008960472 0.026861109
0.019 -0.007676511 0.028090768
0.0195 -0.00640338 0.029299982
0.02 -0.005141198 0.030489244
0.0205 -0.003890083 0.031659134
0.021 -0.002650154 0.03281022
0.0215 -0.001421511 0.033942915
0.022 -0.0002041706 0.035057776
0.0225 0.001001668 0.036155157
0.023 0.002195892 0.03723561
0.0235 0.003378441 0.038299434
0.024 0.004549216 0.039347105
0.0245 0.005708076 0.040378965
0.025 0.006854967 0.041395433
0.0255 0.007989839 0.04239682
0.026 0.009112587 0.043383576
0.0265 0.01022322 0.044355907
0.027 0.01132179 0.04531423
0.0275 0.01240831 0.0462588
0.028 0.01348279 0.04718996
0.0285 0.01454523 0.04810796
0.029 0.01559564 0.049013145
0.0295 0.01663405 0.049905755
0.03 0.01766059 0.050785996
0.0305 0.01867528 0.051654316
0.031 0.01967808 0.052510686
0.0315 0.02066896 0.053355537
0.032 0.02164795 0.054189138
0.0325 0.02261509 0.055011563
0.033 0.02357044 0.055823095
0.0335 0.02451406 0.056624047
0.034 0.02544604 0.057414465
0.0345 0.02636641 0.058194645
0.035 0.02727497 0.058964767
0.0355 0.02817167 0.059725024
0.036 0.02905685 0.060475595
0.0365 0.02993075 0.061216705
0.037 0.03079356 0.061948426
0.0375 0.03164539 0.06267101
0.038 0.03248632 0.06338466
0.0385 0.03331642 0.06408941
0.039 0.03413577 0.06478556
0.0395 0.03494446 0.0654731
0.04 0.03574255 0.0661523
0.0405 0.03653013 0.066823326
0.041 0.0373073 0.067486234
0.0415 0.03807415 0.06814117
0.042 0.03883076 0.06878836
0.0425 0.03957723 0.06942781
0.043 0.04031367 0.07005974
0.0435 0.04104016 0.07068425
0.044 0.04175681 0.07130145
0.0445 0.04246371 0.07191151
0.045 0.04316097 0.07251445
0.0455 0.04384869 0.073110424
0.046 0.04452698 0.07369963
0.0465 0.04519592 0.07428206
0.047 0.04585563 0.07485784
0.0475 0.04650621 0.07542709
0.048 0.04714777 0.075989865
0.0485 0.04778039 0.07654642
0.049 0.04840419 0.07709669
0.0495 0.04901926 0.07764087
0.05 0.04962549 0.07817895
0.0505 0.05022284 0.07871113
0.051 0.05081157 0.07923741
0.0515 0.05136931 0.07975791
0.052 0.05188873 0.08027274
0.0525 0.05240056 0.080781884
0.053 0.0529178 0.08128557
0.0535 0.05344155 0.08178378
0.054 0.05396879 0.08227662
0.0545 0.05449596 0.082764156
0.055 0.05502031 0.08324648
0.0555 0.05553993 0.08372361
0.056 0.05605362 0.08419565
0.0565 0.05656065 0.08466273
0.057 0.05706062 0.08512489
0.0575 0.0575533 0.085582115
0.058 0.05803868 0.08603457
0.0585 0.05851684 0.086482294
0.059 0.05898788 0.08692535
0.0595 0.05945193 0.08736376
0.06 0.05990911 0.08779762
0.0605 0.06035954 0.08822701
0.061 0.06080335 0.08865195
0.0615 0.06124064 0.08907253
0.062 0.06167151 0.08948875
0.0625 0.06209608 0.08990074
0.063 0.06251445 0.090308525
0.0635 0.06292671 0.09071214
0.064 0.06333295 0.09111161
0.0645 0.06373326 0.091507055
0.065 0.06412775 0.09189848
0.0655 0.06451648 0.09228601
0.066 0.06489954 0.09266963
0.0665 0.06527702 0.093049414
0.067 0.065649 0.09342537
0.0675 0.06601556 0.09379751
0.068 0.06637677 0.09416599
0.0685 0.06673271 0.09453081
0.069 0.06708346 0.09489206
0.0695 0.06742909 0.0952496
0.07 0.06776958 0.09560371
0.0705 0.06810031 0.09595425
0.071 0.06841609 0.09630137
0.0715 0.06872488 0.09664511
0.072 0.06903253 0.09698541
0.0725 0.0693403 0.09732241
0.073 0.06964739 0.09765612
0.0735 0.06995262 0.09798656
0.074 0.07025496 0.0983138
0.0745 0.07055372 0.09863781
0.075 0.07084849 0.09895877
0.0755 0.07113902 0.09927655
0.076 0.07142486 0.09959126
0.0765 0.07170591 0.09990292
0.077 0.07198251 0.1002116
0.0775 0.07225505 0.10051731
0.078 0.07252385 0.10082013
0.0785 0.072789 0.10112
0.079 0.07305042 0.10141695
0.0795 0.07330809 0.10171116
0.08 0.07356198 0.10200254
0.0805 0.07381212 0.1022911
0.081 0.07405857 0.10257698
0.0815 0.07430138 0.1028601
0.082 0.07454044 0.10314054
0.0825 0.07477184 0.10341836
0.083 0.07499695 0.10369346
0.0835 0.07521991 0.103966005
0.084 0.07544006 0.104236044
0.0845 0.07565389 0.10450343
0.085 0.07586526 0.10476837
0.0855 0.07607629 0.10503081
0.086 0.07628691 0.10529075
0.0865 0.07649635 0.10554827
0.087 0.07670387 0.10580338
0.0875 0.07690893 0.1060561
0.088 0.07711122 0.106306516
0.0885 0.07731056 0.10655456
0.089 0.07750689 0.106800236
0.0895 0.07770021 0.10704369
0.09 0.0778902 0.107284896
0.0905 0.07807271 0.107523866
0.091 0.07824999 0.107760616
0.0915 0.07842588 0.10799519
0.092 0.07860143 0.10822753
0.0925 0.07877632 0.10845774
0.093 0.07894994 0.10868586
0.0935 0.07912176 0.10891185
0.094 0.0792914 0.109135725
0.0945 0.07945859 0.10935757
0.095 0.07962327 0.109577335
0.0955 0.07978546 0.10979513
0.096 0.07994517 0.11001093
0.0965 0.08010247 0.11022473
0.097 0.08025739 0.11043655
0.0975 0.08040999 0.110646494
0.098 0.08056031 0.110854425
0.0985 0.0807084 0.11106054
0.099 0.08085431 0.11126474
0.0995 0.08099806 0.111467026
0.1 0.08113968 0.10624678
0.1005 0.07977413 0.10414139
0.101 0.07695549 0.103575386
0.1015 0.07464159 0.10308433
0.102 0.07298619 0.10199786
0.1025 0.07174305 0.1003241
0.103 0.07071811 0.09832312
