0.0 -0.065 -0.032075204
0.0005 -0.06342581 -0.038212065
0.001 -0.06022075 -0.03990844
0.0015 -0.05740796 -0.04003732
0.002 -0.05519259 -0.039240036
0.0025 -0.05335007 -0.03778099
0.003 -0.05169257 -0.035829492
0.0035 -0.05011917 -0.03351657
0.004 -0.0485834 -0.03094805
0.0045 -0.04706444 -0.02820883
0.005 -0.04554802 -0.025365256
0.0055 -0.04402365 -0.022468075
0.006 -0.04249365 -0.0195551
0.0065 -0.04096232 -0.016653575
0.007 -0.03942685 -0.013782644
0.0075 -0.03788524 -0.010955499
0.008 -0.03634033 -0.008180604
0.0085 -0.03479252 -0.005463355
0.009 -0.0332438 -0.002806441
0.0095 -0.03169451 -0.00021118019
0.01 -0.03014281 0.0023224568
0.0105 -0.02858847 0.0047952
0.011 -0.02703256 0.007208339
0.0115 -0.02547658 0.009563482
0.012 -0.02392193 0.011862314
0.0125 -0.02236956 0.014106742
0.013 -0.02082009 0.016298614
0.0135 -0.01927438 0.018439896
0.014 -0.01773354 0.020532332
0.0145 -0.01619854 0.02257771
0.015 -0.01467 0.024577878
0.0155 -0.01314847 0.026534297
0.016 -0.01163445 0.028448708
0.0165 -0.01012838 0.030322455
0.017 -0.008630542 0.032157175
0.0175 -0.007141266 0.033953942
0.018 -0.005660823 0.03571435
0.0185 -0.004189535 0.037439473
0.019 -0.00272777 0.039130516
0.0195 -0.001275639 0.040788524
0.02 0.0001647901 0.042414688
0.0205 0.001574207 0.04401002
0.021 0.002963109 0.045575388
0.0215 0.0043461 0.047111757
0.022 0.005727407 0.048620023
0.0225 0.00710621 0.05010105
0.023 0.008480142 0.0515557
0.0235 0.009838314 0.052984588
0.024 0.01118155 0.05438853
0.0245 0.01251796 0.055768155
0.025 0.01384836 0.057124384
0.0255 0.0151713 0.05845756
0.026 0.01648517 0.05976852
0.0265 0.01778871 0.061057813
0.027 0.01908107 0.06232599
0.0275 0.02036171 0.06357356
0.028 0.02163032 0.064801164
0.0285 0.02288677 0.06600923
0.029 0.02413106 0.067198284
0.0295 0.02536308 0.068368755
0.03 0.02658274 0.06952114
0.0305 0.02778977 0.070655875
0.031 0.02898428 0.0717734
0.0315 0.03016652 0.07287405
0.032 0.03133656 0.073958315
0.0325 0.03249445 0.0750264
0.033 0.0336402 0.076078914
0.0335 0.03477382 0.077116065
0.034 0.03589534 0.078138195
0.0345 0.03700478 0.07914568
0.035 0.03810219 0.08013878
0.0355 0.03918447 0.081117906
0.036 0.04024589 0.08208326
0.0365 0.04129272 0.08303527
0.037 0.04233032 0.08397407
0.0375 0.04335841 0.084899984
0.038 0.04436946 0.08581323
0.0385 0.04536578 0.086714216
0.039 0.0463532 0.08760298
0.0395 0.04733392 0.08847994
0.04 0.04830762 0.08934524
0.0405 0.04927317 0.09019903
0.041 0.05022947 0.09104171
0.0415 0.05117557 0.0918734
0.042 0.05211077 0.092694305
0.0425 0.05303485 0.09350472
0.043 0.0539441 0.09430476
0.0435 0.05482428 0.09509457
0.044 0.0556934 0.09587438
0.0445 0.0565504 0.09664438
0.045 0.05738629 0.097404815
0.0455 0.05821892 0.098155744
0.046 0.05905313 0.098897345
0.0465 0.05988695 0.09962986
0.047 0.06071701 0.1003534
0.0475 0.0615404 0.10106806
0.048 0.06235517 0.10177406
0.0485 0.06316023 0.10247163
0.049 0.06395501 0.10316075
0.0495 0.0647393 0.10384158
0.05 0.06551308 0.10451437
0.0505 0.06627644 0.10517914
0.051 0.06702952 0.10583619
0.0515 0.0677725 0.106485404
0.052 0.06850558 0.10712712
0.0525 0.06922892 0.1077613
0.053 0.0699427 0.10838813
0.0535 0.07064689 0.109007694
0.054 0.07134146 0.10962022
0.0545 0.07202304 0.110225774
0.055 0.07269204 0.110824384
0.0555 0.07335297 0.11141614
