0.0 -0.065 -0.011478563
0.0005 -0.06343026 -0.019074518
0.001 -0.06025506 -0.022337344
0.0015 -0.05748607 -0.023798399
0.002 -0.05531604 -0.024330013
0.0025 -0.05351572 -0.024295833
0.003 -0.05189973 -0.023871634
0.0035 -0.05036657 -0.023154184
0.004 -0.04886687 -0.022203486
0.0045 -0.04737992 -0.021061003
0.005 -0.04589989 -0.019757941
0.0055 -0.04441918 -0.018319383
0.006 -0.04293421 -0.016766444
0.0065 -0.04144672 -0.015117251
0.007 -0.03995793 -0.013388128
0.0075 -0.03846594 -0.011593142
0.008 -0.03697163 -0.009744898
0.0085 -0.03547501 -0.007854731
0.009 -0.03397749 -0.005932682
0.0095 -0.03247902 -0.0039875368
0.01 -0.03097778 -0.0020270804
0.0105 -0.0294737 -5.8204867e-05
0.011 -0.02796798 0.0019132411
0.0115 -0.0264622 0.0038819974
0.012 -0.02495787 0.005843631
0.0125 -0.02345622 0.0077942302
0.013 -0.02195782 0.009730629
0.0135 -0.02046329 0.011650017
0.014 -0.01897359 0.013550124
0.0145 -0.01748973 0.015429071
0.015 -0.01601247 0.017285295
0.0155 -0.01454236 0.019117467
0.016 -0.01307976 0.02092471
0.0165 -0.01162498 0.022706278
0.017 -0.01017848 0.024461709
0.0175 -0.008744425 0.026190437
0.018 -0.007330421 0.027892329
0.0185 -0.005927829 0.029567383
0.019 -0.004530719 0.031215526
0.0195 -0.003137911 0.03283692
0.02 -0.001750348 0.034431674
0.0205 -0.0003694855 0.0360002
0.021 0.001003267 0.03754259
0.0215 0.002366953 0.039059363
0.022 0.003720857 0.040550776
0.0225 0.005064517 0.0420172
0.023 0.006397594 0.043459244
0.0235 0.007719885 0.0448773
0.024 0.009031247 0.04627169
0.0245 0.01033156 0.04764294
0.025 0.01162072 0.04899148
0.0255 0.01289853 0.05031786
0.026 0.01415307 0.051622532
0.0265 0.01538016 0.052905865
0.027 0.01659441 0.054168396
0.0275 0.0178034 0.05541063
0.028 0.01900835 0.05663287
0.0285 0.02020788 0.05783566
0.029 0.02140013 0.05901932
0.0295 0.02258355 0.06018441
0.03 0.023757 0.061331175
0.0305 0.02491973 0.06246016
0.031 0.02607128 0.06357164
0.0315 0.02721138 0.0646661
0.032 0.02833987 0.06574381
0.0325 0.02945491 0.066805236
0.033 0.03054891 0.06785072
0.0335 0.03162184 0.068880446
0.034 0.0326831 0.06989498
0.0345 0.0337377 0.07089449
0.035 0.03478647 0.07187935
0.0355 0.03582835 0.07284991
0.036 0.03685945 0.07380635
0.0365 0.0378714 0.074749
0.037 0.03886953 0.07567822
0.0375 0.03985938 0.07659415
0.038 0.04084244 0.07749722
0.0385 0.04181811 0.078387536
0.039 0.04278527 0.07926548
0.0395 0.04374293 0.080131195
0.04 0.04469041 0.08098499
0.0405 0.04562693 0.08182705
0.041 0.04654698 0.08265769
0.0415 0.04745079 0.08347694
0.042 0.04834338 0.08428518
0.0425 0.04922748 0.0850826
0.043 0.05010362 0.08586929
0.0435 0.05097136 0.08664558
0.044 0.05181879 0.08741162
0.0445 0.05264825 0.088167585
0.045 0.05347274 0.08891363
0.0455 0.05429432 0.08965
0.046 0.05511139 0.09037688
0.0465 0.05592198 0.09109429
0.047 0.05672454 0.09180253
0.0475 0.05751808 0.09250174
0.048 0.05830212 0.09319209
0.0485 0.05907648 0.09387364
0.049 0.05984112 0.094546564
0.0495 0.06059607 0.09521114
0.05 0.06134142 0.09586734
0.0505 0.06207728 0.096515395
0.051 0.06280377 0.097155385
0.0515 0.06352105 0.09778751
0.052 0.06422921 0.098411866
0.0525 0.06492839 0.09902864
0.053 0.06561855 0.09963787
0.0535 0.06629959 0.10023967
0.054 0.06697171 0.10083423
0.0545 0.06763516 0.10142156
0.055 0.06828684 0.10200191
0.0555 0.06892642 0.102575205
0.056 0.0695583 0.10314176
0.0565 0.07018429 0.103701524
0.057 0.07080445 0.10425473
0.0575 0.07141827 0.104801305
0.058 0.07202522 0.10534153
0.0585 0.07262492 0.105875395
0.059 0.07321714 0.106403
0.0595 0.0738014 0.10692448
0.06 0.07437755 0.10743985
0.0605 0.07494596 0.10794931
0.061 0.07550704 0.108452864
0.0615 0.07606104 0.10895062
0.062 0.07660806 0.10944266
0.0625 0.0771481 0.10992909
0.063 0.07768051 0.11040998
0.0635 0.07820512 0.11088542
0.064 0.07872181 0.11135545
0.0645 0.07923007 0.11182014
0.065 0.07973048 0.1122796
0.0655 0.08022408 0.11273386
0.066 0.08071162 0.11318303
0.0665 0.08119354 0.11362717
0.067 0.08166998 0.11406631
0.0675 0.08214094 0.11450062
0.068 0.08260638 0.114930026
0.0685 0.08306624 0.115354754
0.069 0.08351986 0.11577477
0.0695 0.08395874 0.11619013
0.07 0.08438355 0.11660092
0.0705 0.08480171 0.11700713
0.071 0.08521532 0.11740897
0.0715 0.08562292 0.11780634
0.072 0.08602587 0.118199386
0.0725 0.086418 0.11858816
0.073 0.0868053 0.118972756
0.0735 0.08719325 0.11935312
0.074 0.08758267 0.11972947
0.0745 0.08797218 0.12010164
0.075 0.08836001 0.120469816
0.0755 0.08874474 0.120834105
0.076 0.08912538 0.121194445
0.0765 0.08950135 0.121550865
0.077 0.08987235 0.12190347
0.0775 0.09023824 0.12225231
0.078 0.09059902 0.12259743
0.0785 0.09095471 0.12293891
0.079 0.09130541 0.12327675
0.0795 0.0916512 0.123611055
0.08 0.09199218 0.12394176
0.0805 0.09232845 0.12426899
0.081 0.09266011 0.12459273
0.0815 0.09298723 0.124913104
0.082 0.09330991 0.12523007
0.0825 0.09362805 0.12554374
0.083 0.09394055 0.1258541
0.0835 0.0942388 0.12616122
0.084 0.09452599 0.12646508
0.0845 0.09481056 0.12676582
0.085 0.09509524 0.12706341
0.0855 0.09537668 0.12735792
0.086 0.09565679 0.12764934
0.0865 0.09593617 0.1279377
0.087 0.09621428 0.12822312
0.0875 0.09649044 0.12850559
0.088 0.09676407 0.12878516
0.0885 0.09703477 0.12906179
0.089 0.09730227 0.12933561
0.0895 0.09756642 0.12960649
0.09 0.09782714 0.12987468
0.0905 0.09808442 0.13014019
0.091 0.09833824 0.13040286
0.0915 0.09858865 0.13066286
0.092 0.09883568 0.13092023
0.0925 0.09907939 0.13117495
0.093 0.09931979 0.13142705
0.0935 0.09954165 0.13167652
0.094 0.09974361 0.13192356
0.0945 0.09994605 0.132168
0.095 0.1001553 0.13241005
0.0955 0.1003708 0.1326496
0.096 0.1005897 0.13288668
0.0965 0.1008097 0.1331214
0.097 0.1010287 0.13335377
0.0975 0.1012456 0.13358378
0.098 0.1014599 0.13381144
0.0985 0.101671 0.13403684
0.099 0.1018788 0.13425994
0.0995 0.1020835 0.13448077
0.1 0.102285 0.13850304
0.1005 0.1137696 0.14236218
0.101 0.1259139 0.14607745
0.1015 0.1336082 0.14966401
0.102 0.1386679 0.15313399
0.1025 0.1424985 0.15649697
0.103 0.1457791 0.15976089
0.1035 0.1488043 0.16293243
0.104 0.1516976 0.166017
0.1045 0.1545109 0.1690194
0.105 0.1572676 0.17194378
0.1055 0.1599791 0.17479369
0.106 0.162651 0.17757246
0.1065 0.1652865 0.1802828
0.107 0.1678875 0.18292755
0.1075 0.1704554 0.18550909
0.108 0.1729911 0.18802965
0.1085 0.1754955 0.19049135
0.109 0.1779694 0.19289637
0.1095 0.18041 0.19524643
0.11 0.1828135 0.19474536
