0.0 -0.065 -0.024692513
0.0005 -0.06344685 -0.031178832
0.001 -0.06030951 -0.031837177
0.0015 -0.05758095 -0.030810349
0.002 -0.05545203 -0.029196337
0.0025 -0.05369545 -0.02735269
0.003 -0.05212563 -0.025412813
0.0035 -0.05064053 -0.023432113
0.004 -0.04919094 -0.021436326
0.0045 -0.04775451 -0.019438967
0.005 -0.04632177 -0.017448142
0.0055 -0.04489334 -0.015469165
0.006 -0.04346792 -0.0135059515
0.0065 -0.04204464 -0.011561387
0.007 -0.04062034 -0.009637603
0.0075 -0.03919241 -0.0077363783
0.008 -0.03776286 -0.005858817
0.0085 -0.0363341 -0.004005664
0.009 -0.03490765 -0.0021775002
0.0095 -0.03348362 -0.00037457142
0.01 -0.03205971 0.0014029508
0.0105 -0.03063533 0.003155253
0.011 -0.02921134 0.004882439
0.0115 -0.02778913 0.0065848297
0.012 -0.02637002 0.00826273
0.0125 -0.02495584 0.009916565
0.013 -0.02354938 0.0115467
0.0135 -0.02214776 0.013153664
0.014 -0.02075049 0.014737769
0.0145 -0.0193587 0.016299538
0.015 -0.01797355 0.017839462
0.0155 -0.01659589 0.019357897
0.016 -0.01522626 0.020855345
0.0165 -0.01386505 0.022332273
0.017 -0.01251249 0.02378904
0.0175 -0.01116875 0.025226079
0.018 -0.009834064 0.02664382
0.0185 -0.008508709 0.028042652
0.019 -0.007192823 0.029422961
0.0195 -0.005886572 0.03078515
0.02 -0.004594818 0.03212949
0.0205 -0.003324415 0.033456452
0.021 -0.002078847 0.034766324
0.0215 -0.000842823 0.036059402
0.022 0.0003909311 0.037336074
0.0225 0.001623 0.038596667
0.023 0.002851584 0.03984142
0.0235 0.004074506 0.04107081
0.024 0.005289897 0.042284913
0.0245 0.006496371 0.04348407
0.025 0.00769304 0.044668607
0.0255 0.008879451 0.04583878
0.026 0.01005535 0.046994887
0.0265 0.0112206 0.048137046
0.027 0.01237511 0.04926572
0.0275 0.01351886 0.050380923
0.028 0.01465183 0.051483072
0.0285 0.01577406 0.052572332
0.029 0.01688561 0.053648822
0.0295 0.01798662 0.054713003
0.03 0.0190771 0.055764906
0.0305 0.02015703 0.05680477
0.031 0.02122641 0.05783286
0.0315 0.02228514 0.058849357
0.032 0.02333298 0.059854425
0.0325 0.02437012 0.060848273
0.033 0.02539685 0.061831094
0.0335 0.02641337 0.06280298
0.034 0.02741982 0.06376427
0.0345 0.02840964 0.064714976
0.035 0.02937267 0.06565542
0.0355 0.03032385 0.0665857
0.036 0.03127158 0.06750599
0.0365 0.03221719 0.06841648
0.037 0.03315922 0.06931729
0.0375 0.03409576 0.07020853
0.038 0.03502519 0.07109041
0.0385 0.03594644 0.071963064
0.039 0.03685885 0.072826706
0.0395 0.03776207 0.07368136
0.04 0.03865596 0.07452715
0.0405 0.03954043 0.07536439
0.041 0.04041551 0.07619301
0.0415 0.04128135 0.07701332
0.042 0.04213814 0.077825285
0.0425 0.04298602 0.07862919
0.043 0.04382464 0.079425074
0.0435 0.04463486 0.08021308
0.044 0.04541745 0.08099324
0.0445 0.04619246 0.08176578
0.045 0.04696858 0.082530774
0.0455 0.04774508 0.08328832
0.046 0.04851616 0.08403856
0.0465 0.04928355 0.08478167
0.047 0.05004826 0.08551762
0.0475 0.05080955 0.08624654
0.048 0.05156621 0.08696867
0.0485 0.05231714 0.08768394
0.049 0.05306151 0.088392444
0.0495 0.05379885 0.08909438
0.05 0.05452897 0.08535736
0.0505 0.05369969 0.08237792
0.051 0.05128102 0.08001179
0.0515 0.04926329 0.07810237
0.052 0.04783654 0.076504864
0.0525 0.04677382 0.07510064
0.053 0.04588991 0.073801555
0.0535 0.04508156 0.072548576
0.054 0.04429614 0.07130586
0.0545 0.0435158 0.070054926
0.055 0.04273412 0.068788745
0.0555 0.0419477 0.0675076
0.056 0.04115467 0.066215836
0.0565 0.04035325 0.064919524
0.057 0.03953964 0.063625254
0.0575 0.03871729 0.062339522
0.058 0.03788962 0.0610682
0.0585 0.03705781 0.05981613
0.059 0.03622213 0.058587514
0.0595 0.03538267 0.057385616
0.06 0.03453963 0.056212865
0.0605 0.03369338 0.05507108
0.061 0.03284437 0.05396142
0.0615 0.03199313 0.05288454
0.062 0.03114019 0.051840626
0.0625 0.03028611 0.0508295
0.063 0.02943143 0.049850635
0.0635 0.0285767 0.04890328
0.064 0.02772242 0.04798638
0.0645 0.02686899 0.04709878
0.065 0.02601681 0.04623913
0.0655 0.02516625 0.045405947
0.066 0.02431768 0.044597678
0.0665 0.02347146 0.0438127
0.067 0.02262792 0.043049306
0.0675 0.02178733 0.0423057
0.068 0.02094515 0.04158012
0.0685 0.02010386 0.04087078
0.069 0.01926858 0.040175892
0.0695 0.01844011 0.039493673
0.07 0.01761794 0.038822353
0.0705 0.01680145 0.03816014
0.071 0.01599022 0.037505403
0.0715 0.01518404 0.036856413
0.072 0.01438286 0.03621161
0.0725 0.01358671 0.03556937
0.073 0.01279569 0.034928218
0.0735 0.01200991 0.03428679
0.074 0.0112295 0.033643655
0.0745 0.01045456 0.032997586
0.075 0.009685219 0.032347336
0.0755 0.008921565 0.031691812
0.076 0.008163689 0.031029992
0.0765 0.007411669 0.030360907
0.077 0.006665571 0.029683694
0.0775 0.005925451 0.028997589
0.078 0.005191357 0.028301887
0.0785 0.004463327 0.02759599
0.079 0.003741393 0.026879393
0.0795 0.003025578 0.026151624
0.08 0.0023159 0.025412317
0.0805 0.001612369 0.024661217
0.081 0.0009149896 0.023898102
0.0815 0.0002237625 0.023122855
0.082 -0.0004613179 0.02233537
0.0825 -0.001140261 0.021535683
0.083 -0.001813082 0.020723816
0.0835 -0.002479799 0.019899901
0.084 -0.003140434 0.019064132
0.0845 -0.003795012 0.01821671
0.085 -0.004443562 0.017357912
0.0855 -0.005086117 0.016488057
0.086 -0.005722711 0.015607485
0.0865 -0.006353382 0.014716611
0.087 -0.00697817 0.013815838
0.0875 -0.007597118 0.012905638
0.088 -0.008210271 0.011986463
0.0885 -0.008817674 0.011058836
0.089 -0.009419376 0.010123282
0.0895 -0.01001543 0.009180344
0.09 -0.01060588 0.008230557
0.0905 -0.01119079 0.0072744926
0.091 -0.01177021 0.0063127195
0.0915 -0.01234419 0.0053458298
0.092 -0.0129128 0.0043743914
0.0925 -0.01347608 0.003398995
0.093 -0.01403411 0.0024202196
0.0935 -0.01458693 0.0014386596
0.094 -0.01513461 0.00045487378
0.0945 -0.01567721 -0.00053055305
0.095 -0.01621479 -0.0015170602
0.0955 -0.01674742 -0.0025040852
0.096 -0.01727515 -0.003491086
0.0965 -0.01779804 -0.004477513
0.097 -0.01831617 -0.005462845
0.0975 -0.0188296 -0.0064465674
0.098 -0.01933838 -0.007428159
0.0985 -0.01984258 -0.008407169
0.099 -0.02034226 -0.009383106
0.0995 -0.02083749 -0.010355507
0.1 -0.02132833 0.023807235
0.1005 -0.008908904 0.034052767
0.101 0.005768693 0.03966417
0.1015 0.01550149 0.04385527
0.102 0.02192771 0.047575064
0.1025 0.02670509 0.05116891
0.103 0.03073878 0.054771267
0.1035 0.03444655 0.058431275
0.104 0.0379919 0.06216044
0.1045 0.04145482 0.06595338
0.105 0.04487776 0.069797404
0.1055 0.04827609 0.07367728
0.106 0.051653 0.077577345
0.1065 0.05500832 0.08148297
0.107 0.05834074 0.08538104
0.1075 0.06164888 0.089259885
0.108 0.06493164 0.093109764
0.1085 0.06818806 0.09692227
0.109 0.07141767 0.10069055
0.1095 0.07462017 0.10440906
0.11 0.07778044 0.10807354
0.1105 0.08087035 0.11168047
0.111 0.08392147 0.11522738
0.1115 0.08695928 0.11871246
0.112 0.08998955 0.122134514
0.1125 0.09300894 0.12549287
0.113 0.09601202 0.12878743
0.1135 0.09899415 0.13201827
0.114 0.1019521 0.13518575
0.1145 0.1048837 0.13829061
0.115 0.1077877 0.1413337
0.1155 0.1106632 0.1443161
0.116 0.1135007 0.14723882
0.1165 0.1162819 0.15010315
0.117 0.1190103 0.15291038
0.1175 0.1217096 0.15566176
0.118 0.1243982 0.15835872
0.1185 0.1270776 0.16100243
0.119 0.1297436 0.16359451
0.1195 0.1323907 0.16613623
0.12 0.135015 0.16862887
0.1205 0.1376129 0.1710738
0.121 0.1401818 0.17347232
0.1215 0.1427208 0.17582557
0.122 0.1452308 0.17813495
0.1225 0.1477121 0.1804016
0.123 0.1501542 0.1826267
0.1235 0.1525484 0.18481135
0.124 0.1549157 0.18695676
0.1245 0.1572661 0.18906394
0.125 0.1595999 0.19113392
0.1255 0.161914 0.19316763
0.126 0.1642014 0.1951662
0.1265 0.1664624 0.19713038
0.127 0.1687003 0.19906121
0.1275 0.1709069 0.20095965
0.128 0.173063 0.20282629
0.1285 0.1751886 0.20466205
0.129 0.1772754 0.2064678
0.1295 0.1793286 0.2082442
0.13 0.1813661 0.20999205
0.1305 0.183388 0.211712
0.131 0.1853778 0.2134048
0.1315 0.1873585 0.21507105
0.132 0.1893373 0.2167114
0.1325 0.1913113 0.21832645
0.133 0.1932745 0.21991691
0.1335 0.1952215 0.22148329
0.134 0.1971494 0.22302607
0.1345 0.199057 0.22454587
0.135 0.2009437 0.22604322
0.1355 0.2028094 0.22751859
0.136 0.2046522 0.2289725
0.1365 0.2064666 0.23040536
0.137 0.2082394 0.23181763
0.1375 0.2099641 0.23320988
0.138 0.2116693 0.23458242
0.1385 0.2133699 0.23593578
0.139 0.2150673 0.2372703
0.1395 0.2167579 0.2385863
0.14 0.2184379 0.23988429
0.1405 0.2201045 0.24116448
0.141 0.2217559 0.24242741
0.1415 0.2233908 0.24367326
0.142 0.2250087 0.24490252
0.1425 0.2266093 0.24611554
0.143 0.2281922 0.24731249
0.1435 0.2297562 0.24849376
0.144 0.2312657 0.24965966
0.1445 0.232473 0.25081044
0.145 0.2336728 0.25194648
0.1455 0.2349906 0.25306797
0.146 0.2364126 0.25417522
0.1465 0.2378924 0.25526845
0.147 0.2393691 0.256348
0.1475 0.2408378 0.25741407
0.148 0.2423042 0.258467
0.1485 0.2437643 0.2595068
0.149 0.2451861 0.26053387
0.1495 0.2465713 0.26154843
0.15 0.247933 0.2521167
0.1505 0.2363699 0.2440215
0.151 0.2225547 0.23719975
0.1515 0.2136469 0.23150992
0.152 0.2080174 0.22676852
0.1525 0.2040164 0.22278234
0.153 0.2007624 0.21937075
0.1535 0.1978463 0.21637812
0.154 0.1950872 0.21367845
0.1545 0.1924052 0.21117479
0.155 0.1897655 0.20879582
0.1555 0.1871523 0.20649105
0.156 0.1845589 0.20422632
0.1565 0.1819822 0.2019797
0.157 0.1794212 0.1997379
0.1575 0.1768756 0.19749382
0.158 0.1743457 0.1952445
0.1585 0.1718318 0.1929895
0.159 0.1693345 0.19073005
0.1595 0.1668541 0.18846816
0.16 0.1643913 0.18620636
0.1605 0.1619464 0.18394727
0.161 0.1595199 0.18169338
0.1615 0.1571123 0.17944716
0.162 0.1547237 0.17721054
0.1625 0.1523547 0.17498553
0.163 0.1500054 0.17277361
0.1635 0.1476762 0.17057627
0.164 0.1453672 0.16839465
0.1645 0.1430788 0.16622975
0.165 0.1408109 0.16408238
0.1655 0.1385639 0.16195323
0.166 0.1363377 0.15984285
0.1665 0.1341326 0.15775171
0.167 0.1319486 0.15568021
0.1675 0.1297858 0.15362865
0.168 0.1276441 0.15159719
0.1685 0.1255237 0.14958605
0.169 0.1234244 0.14759533
0.1695 0.1213464 0.1456251
0.17 0.1192896 0.14367534
0.1705 0.1172538 0.14174607
0.171 0.1152392 0.13983712
0.1715 0.1132456 0.13794842
0.172 0.1112729 0.13607986
0.1725 0.109321 0.13423117
0.173 0.1073898 0.1324021
0.1735 0.1054793 0.13059244
0.174 0.1035892 0.12880184
0.1745 0.1017196 0.12702991
0.175 0.09987008 0.12527634
0.1755 0.09804066 0.12354066
0.176 0.09623116 0.121822394
0.1765 0.09444141 0.12012111
0.177 0.09267123 0.11843622
0.1775 0.09092047 0.11676724
0.178 0.08918892 0.11511349
0.1785 0.08747642 0.113474436
0.179 0.08578278 0.11184939
0.1795 0.0841078 0.11023773
0.18 0.08245128 0.10863875
0.1805 0.08081303 0.10705166
0.181 0.07919284 0.10547582
0.1815 0.07759051 0.10391041
0.182 0.07600583 0.10235473
0.1825 0.07443859 0.100807935
0.183 0.07288859 0.0992693
0.1835 0.0713556 0.09773797
0.184 0.06983942 0.096213184
0.1845 0.06833983 0.09469416
0.185 0.06685662 0.09318002
0.1855 0.06538956 0.091670066
0.186 0.06393845 0.09016346
0.1865 0.06250306 0.088659436
0.187 0.06108318 0.08715724
0.1875 0.0596786 0.08565614
0.188 0.05828909 0.08415543
0.1885 0.05691444 0.082654394
0.189 0.05555443 0.081152365
0.1895 0.05420886 0.07964871
0.19 0.05287751 0.078142785
0.1905 0.05156016 0.07663404
0.191 0.05025661 0.07512196
0.1915 0.04896664 0.07360601
0.192 0.04769005 0.07208572
0.1925 0.04642663 0.070560694
0.193 0.04517616 0.06903052
0.1935 0.04393846 0.06749489
0.194 0.04271331 0.0659535
0.1945 0.04150052 0.06440608
0.195 0.04029988 0.06285245
0.1955 0.0391112 0.06129245
0.196 0.03793428 0.05972594
0.1965 0.03676892 0.058152862
0.197 0.03561495 0.056573186
0.1975 0.03447216 0.05498691
0.198 0.03334036 0.053394083
0.1985 0.03221939 0.051794805
0.199 0.03110904 0.05018918
0.1995 0.03000914 0.048577394
0.2 0.0289195 0.07530881
0.2005 0.02939241 0.08259359
0.201 0.03145845 0.08416693
0.2015 0.033126 0.08352313
0.202 0.0342036 0.081970766
0.2025 0.03491517 0.08009692
0.203 0.03544913 0.07819036
0.2035 0.03591062 0.07639817
0.204 0.03634952 0.07479351
0.2045 0.0367876 0.07340892
0.205 0.0372338 0.07225324
0.2055 0.03769162 0.071322076
0.206 0.03816206 0.07060335
0.2065 0.03864498 0.070080824
0.207 0.03913976 0.06973656
